timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,257.95,270.0,242.1,263.0,3869
2026-02-17T09:16:00+05:30,262.7,272.8,262.7,268.5,1384
2026-02-17T09:17:00+05:30,268.3,274.95,268.1,270.95,1225
2026-02-17T09:18:00+05:30,270.8,271.6,265.5,268.15,610
2026-02-17T09:19:00+05:30,267.55,271.45,262.05,266.0,782
2026-02-17T09:20:00+05:30,267.1,288.0,267.1,286.65,1091
2026-02-17T09:21:00+05:30,285.3,287.05,277.1,278.9,435
2026-02-17T09:22:00+05:30,279.6,279.8,267.5,272.7,370
2026-02-17T09:23:00+05:30,273.45,282.35,268.7,281.5,468
2026-02-17T09:24:00+05:30,281.0,290.0,279.0,287.0,749
2026-02-17T09:25:00+05:30,286.95,291.7,278.2,280.0,790
2026-02-17T09:26:00+05:30,278.6,283.55,273.1,281.45,273
2026-02-17T09:27:00+05:30,281.35,284.7,278.5,284.7,178
2026-02-17T09:28:00+05:30,282.2,282.25,275.6,276.55,188
2026-02-17T09:29:00+05:30,277.05,280.0,275.75,277.3,265
2026-02-17T09:30:00+05:30,279.45,287.05,278.95,279.4,316
2026-02-17T09:31:00+05:30,279.65,285.0,279.0,282.0,162
2026-02-17T09:32:00+05:30,282.5,285.8,268.3,269.15,339
2026-02-17T09:33:00+05:30,269.1,272.8,261.1,263.2,433
2026-02-17T09:34:00+05:30,263.55,270.05,262.75,265.35,289
2026-02-17T09:35:00+05:30,264.2,269.4,264.2,268.1,157
2026-02-17T09:36:00+05:30,268.15,282.45,268.0,282.45,245
2026-02-17T09:37:00+05:30,282.85,283.45,271.0,277.5,453
2026-02-17T09:38:00+05:30,276.0,276.0,264.05,264.05,224
2026-02-17T09:39:00+05:30,264.0,265.15,259.25,261.35,382
2026-02-17T09:40:00+05:30,261.65,268.65,261.65,264.65,167
2026-02-17T09:41:00+05:30,267.3,268.0,261.0,263.0,89
2026-02-17T09:42:00+05:30,263.35,264.35,250.8,256.7,398
2026-02-17T09:43:00+05:30,255.95,255.95,247.35,248.4,315
2026-02-17T09:44:00+05:30,247.45,249.7,235.9,239.15,465
2026-02-17T09:45:00+05:30,239.6,244.0,238.6,240.2,438
2026-02-17T09:46:00+05:30,239.85,245.15,239.85,240.9,318
2026-02-17T09:47:00+05:30,241.3,248.5,240.65,248.2,649
2026-02-17T09:48:00+05:30,247.45,249.6,243.95,246.9,376
2026-02-17T09:49:00+05:30,246.7,248.95,240.85,241.4,839
2026-02-17T09:50:00+05:30,241.45,248.1,239.0,242.35,444
2026-02-17T09:51:00+05:30,242.15,244.1,238.2,238.3,341
2026-02-17T09:52:00+05:30,238.45,239.4,232.85,235.4,333
2026-02-17T09:53:00+05:30,234.9,235.4,230.35,233.0,527
2026-02-17T09:54:00+05:30,232.25,237.9,231.75,234.0,344
