timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,735.75,739.9,735.75,739.9,9
2026-02-17T09:16:00+05:30,746.85,747.85,746.85,747.85,2
2026-02-17T09:17:00+05:30,750.35,750.55,750.35,750.55,12
2026-02-17T09:20:00+05:30,766.3,766.4,766.3,766.4,2
2026-02-17T09:22:00+05:30,745.0,745.0,745.0,745.0,26
2026-02-17T09:24:00+05:30,770.0,770.0,770.0,770.0,1
2026-02-17T09:25:00+05:30,770.8,770.8,770.8,770.8,1
2026-02-17T09:26:00+05:30,761.25,761.3,761.25,761.3,2
2026-02-17T09:27:00+05:30,760.0,760.0,760.0,760.0,5
2026-02-17T09:33:00+05:30,747.05,747.45,747.05,747.45,5
2026-02-17T09:50:00+05:30,705.45,705.8,705.45,705.8,3
2026-02-17T09:51:00+05:30,705.45,705.5,705.45,705.5,2
2026-02-17T09:54:00+05:30,693.0,693.0,693.0,693.0,1
2026-02-17T09:57:00+05:30,697.95,697.95,697.95,697.95,1
2026-02-17T09:58:00+05:30,681.95,681.95,681.9,681.9,2
2026-02-17T09:59:00+05:30,693.15,693.15,693.15,693.15,1
2026-02-17T10:10:00+05:30,686.2,686.2,686.2,686.2,1
2026-02-17T10:43:00+05:30,670.3,679.95,670.3,679.95,2
2026-02-17T10:52:00+05:30,690.0,690.0,690.0,690.0,1
2026-02-17T11:08:00+05:30,684.3,690.9,681.65,681.65,46
2026-02-17T11:09:00+05:30,677.5,677.5,677.5,677.5,3
2026-02-17T11:10:00+05:30,681.8,681.8,681.8,681.8,5
2026-02-17T11:14:00+05:30,676.35,676.35,675.05,675.05,6
2026-02-17T11:30:00+05:30,663.65,663.65,663.1,663.1,7
2026-02-17T11:36:00+05:30,623.85,623.85,623.85,623.85,1
2026-02-17T11:38:00+05:30,601.25,601.25,601.25,601.25,1
2026-02-17T11:46:00+05:30,620.0,620.0,620.0,620.0,1
2026-02-17T11:47:00+05:30,619.3,620.4,619.3,620.4,16
2026-02-17T11:48:00+05:30,618.0,618.0,618.0,618.0,1
2026-02-17T11:52:00+05:30,612.35,612.5,612.35,612.5,4
2026-02-17T11:58:00+05:30,620.0,620.0,620.0,620.0,1
2026-02-17T12:06:00+05:30,624.0,624.0,624.0,624.0,1
2026-02-17T12:13:00+05:30,619.85,619.85,619.85,619.85,3
2026-02-17T12:16:00+05:30,614.0,614.0,614.0,614.0,1
2026-02-17T12:17:00+05:30,610.0,610.0,610.0,610.0,1
2026-02-17T12:19:00+05:30,599.0,599.0,599.0,599.0,1
2026-02-17T12:27:00+05:30,602.0,602.0,602.0,602.0,1
2026-02-17T12:36:00+05:30,612.0,612.0,612.0,612.0,1
2026-02-17T12:37:00+05:30,615.0,615.0,615.0,615.0,2
2026-02-17T12:42:00+05:30,612.0,612.0,612.0,612.0,1
2026-02-17T13:02:00+05:30,609.95,609.95,609.95,609.95,1
2026-02-17T13:06:00+05:30,616.6,616.6,616.6,616.6,1
2026-02-17T13:32:00+05:30,595.9,595.9,595.8,595.8,4
2026-02-17T13:42:00+05:30,592.0,592.0,591.95,591.95,2
2026-02-17T14:00:00+05:30,633.35,633.35,633.35,633.35,1
2026-02-17T14:01:00+05:30,611.6,611.6,609.95,609.95,20
2026-02-17T14:12:00+05:30,641.25,641.25,641.25,641.25,1
2026-02-17T14:14:00+05:30,651.6,658.9,651.6,658.9,15
2026-02-17T14:23:00+05:30,642.45,642.45,642.45,642.45,2
2026-02-17T14:26:00+05:30,646.3,646.55,646.3,646.55,4
2026-02-17T14:27:00+05:30,633.9,640.0,633.85,640.0,12
2026-02-17T14:29:00+05:30,647.8,649.4,642.95,649.4,59
2026-02-17T14:32:00+05:30,654.4,654.4,654.4,654.4,1
2026-02-17T14:33:00+05:30,647.3,647.3,647.25,647.25,4
2026-02-17T14:37:00+05:30,630.55,630.55,625.75,626.5,6
2026-02-17T14:38:00+05:30,619.6,619.95,619.55,619.95,23
2026-02-17T14:39:00+05:30,613.95,615.1,613.95,615.1,6
2026-02-17T14:40:00+05:30,612.5,612.6,612.5,612.6,3
2026-02-17T14:41:00+05:30,623.5,623.55,615.95,615.95,11
2026-02-17T14:42:00+05:30,617.15,617.45,617.15,617.45,3
2026-02-17T14:47:00+05:30,626.4,626.8,620.45,624.45,52
2026-02-17T14:49:00+05:30,626.1,626.2,626.1,626.2,2
2026-02-17T14:50:00+05:30,631.25,631.25,631.25,631.25,1
2026-02-17T14:52:00+05:30,624.65,626.0,618.45,618.45,4
2026-02-17T14:53:00+05:30,623.0,623.9,623.0,623.9,3
2026-02-17T14:54:00+05:30,620.3,620.3,619.7,619.7,15
2026-02-17T14:55:00+05:30,619.9,620.05,619.9,620.05,3
2026-02-17T14:56:00+05:30,626.1,626.1,626.1,626.1,1
2026-02-17T14:57:00+05:30,636.15,636.15,636.15,636.15,1
2026-02-17T14:59:00+05:30,625.6,625.7,625.6,625.7,4
2026-02-17T15:01:00+05:30,610.25,610.25,610.25,610.25,1
2026-02-17T15:07:00+05:30,612.8,612.8,612.65,612.65,3
2026-02-17T15:17:00+05:30,611.75,611.75,611.75,611.75,1
2026-02-17T15:23:00+05:30,616.4,616.4,616.4,616.4,1
2026-02-17T15:29:00+05:30,619.2,619.2,619.2,619.2,1
2026-02-18T09:15:00+05:30,615.0,615.0,608.1,608.1,0
2026-02-18T09:16:00+05:30,627.5,627.5,620.95,621.4,7
2026-02-18T09:17:00+05:30,618.95,618.95,613.1,613.1,7
2026-02-18T09:19:00+05:30,607.5,607.5,607.5,607.5,1
