timestamp,open,high,low,close,volume
2026-02-17T14:48:00+05:30,917.95,917.95,917.95,917.95,0
2026-02-18T09:17:00+05:30,907.3,907.3,907.3,907.3,0
2026-02-18T09:23:00+05:30,914.35,914.35,914.35,914.35,3
2026-02-18T09:28:00+05:30,919.95,919.95,919.95,919.95,1
2026-02-18T09:58:00+05:30,968.0,968.0,968.0,968.0,1
2026-02-18T10:06:00+05:30,964.1,964.1,964.1,964.1,1
2026-02-18T10:41:00+05:30,983.95,983.95,983.95,983.95,1
2026-02-18T10:47:00+05:30,964.1,964.1,957.55,957.55,2
2026-02-18T11:56:00+05:30,946.55,946.55,946.55,946.55,1
2026-02-18T12:38:00+05:30,902.55,902.55,902.55,902.55,1
2026-02-18T12:48:00+05:30,912.8,912.8,912.8,912.8,1
2026-02-18T13:49:00+05:30,895.5,895.5,895.5,895.5,1
2026-02-18T14:19:00+05:30,850.75,850.75,850.75,850.75,1
2026-02-18T14:23:00+05:30,826.2,826.2,826.2,826.2,1
2026-02-18T14:25:00+05:30,835.0,835.0,835.0,835.0,1
2026-02-18T15:20:00+05:30,830.0,830.0,830.0,830.0,1
