timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,18.05,31.85,18.05,26.95,1223
2026-02-17T09:16:00+05:30,27.05,27.65,26.9,27.1,1113
2026-02-17T09:17:00+05:30,27.2,27.95,27.0,27.45,860
2026-02-17T09:18:00+05:30,27.4,27.6,27.0,27.0,269
2026-02-17T09:19:00+05:30,27.0,27.15,25.7,26.0,363
2026-02-17T09:20:00+05:30,26.05,28.4,26.05,28.4,438
2026-02-17T09:21:00+05:30,28.25,28.25,27.05,27.2,605
2026-02-17T09:22:00+05:30,27.25,27.25,25.75,26.1,550
2026-02-17T09:23:00+05:30,26.15,27.15,25.7,26.95,809
2026-02-17T09:24:00+05:30,27.0,27.6,26.9,27.25,455
2026-02-17T09:25:00+05:30,27.2,27.65,26.0,26.2,913
2026-02-17T09:26:00+05:30,26.0,26.55,25.4,26.3,414
2026-02-17T09:27:00+05:30,26.35,26.45,25.8,26.3,460
2026-02-17T09:28:00+05:30,26.2,26.3,25.25,25.3,1471
2026-02-17T09:29:00+05:30,25.4,25.7,25.4,25.45,280
2026-02-17T09:30:00+05:30,25.55,26.3,25.1,25.5,1164
2026-02-17T09:31:00+05:30,25.3,25.8,25.3,25.35,680
2026-02-17T09:32:00+05:30,25.35,25.7,23.85,24.1,640
2026-02-17T09:33:00+05:30,24.0,24.25,23.0,23.05,621
2026-02-17T09:34:00+05:30,23.15,23.75,23.0,23.25,316
2026-02-17T09:35:00+05:30,23.1,23.5,22.95,23.3,797
2026-02-17T09:36:00+05:30,23.3,24.2,23.25,24.2,246
2026-02-17T09:37:00+05:30,24.3,24.35,23.25,23.7,187
2026-02-17T09:38:00+05:30,23.35,23.45,22.35,22.45,178
2026-02-17T09:39:00+05:30,22.45,22.45,21.9,22.05,286
2026-02-17T09:40:00+05:30,22.15,22.6,22.1,22.2,332
2026-02-17T09:41:00+05:30,22.25,22.5,21.75,21.9,672
2026-02-17T09:42:00+05:30,21.9,22.1,20.75,21.15,807
