timestamp,open,high,low,close,volume
2026-02-17T09:17:00+05:30,652.05,652.05,652.05,652.05,0
2026-02-17T09:20:00+05:30,651.0,651.0,651.0,651.0,1
2026-02-17T09:21:00+05:30,660.0,660.0,660.0,660.0,6
2026-02-17T09:23:00+05:30,660.0,660.0,660.0,660.0,33
2026-02-17T09:26:00+05:30,660.15,660.15,660.15,660.15,1
2026-02-17T09:27:00+05:30,660.15,660.15,660.15,660.15,2
2026-02-17T09:34:00+05:30,643.9,643.9,643.9,643.9,1
2026-02-17T09:37:00+05:30,653.7,653.7,653.7,653.7,1
2026-02-17T09:50:00+05:30,605.75,605.75,605.65,605.65,2
2026-02-17T10:01:00+05:30,590.0,590.0,590.0,590.0,8
2026-02-17T10:10:00+05:30,595.05,595.1,595.05,595.1,4
2026-02-17T10:11:00+05:30,594.55,594.55,594.4,594.4,4
2026-02-17T10:12:00+05:30,586.0,586.0,586.0,586.0,16
2026-02-17T10:13:00+05:30,584.0,584.0,584.0,584.0,8
2026-02-17T10:15:00+05:30,577.2,578.85,572.1,577.3,39
2026-02-17T10:19:00+05:30,567.4,567.4,567.4,567.4,1
2026-02-17T10:22:00+05:30,564.4,564.4,564.4,564.4,2
2026-02-17T10:23:00+05:30,568.3,568.3,568.3,568.3,1
2026-02-17T10:25:00+05:30,564.95,564.95,564.95,564.95,2
2026-02-17T10:27:00+05:30,540.3,540.55,540.3,540.55,2
2026-02-17T10:28:00+05:30,535.0,535.0,535.0,535.0,1
2026-02-17T10:30:00+05:30,533.2,533.2,533.2,533.2,1
2026-02-17T10:37:00+05:30,556.3,556.45,556.3,556.45,3
2026-02-17T10:55:00+05:30,595.6,595.6,595.6,595.6,1
2026-02-17T10:57:00+05:30,599.55,599.55,599.55,599.55,1
2026-02-17T11:01:00+05:30,585.1,585.1,582.25,582.25,2
2026-02-17T11:02:00+05:30,596.4,596.4,596.4,596.4,1
2026-02-17T11:10:00+05:30,589.35,589.35,589.35,589.35,1
2026-02-17T11:18:00+05:30,565.35,565.35,565.25,565.25,3
2026-02-17T11:29:00+05:30,566.9,566.9,566.9,566.9,1
