timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,141.0,165.75,141.0,155.0,17597
2026-02-17T09:16:00+05:30,153.8,160.0,153.8,157.85,11392
2026-02-17T09:17:00+05:30,157.85,162.0,157.3,159.25,8124
2026-02-17T09:18:00+05:30,159.25,160.9,155.3,157.75,6809
2026-02-17T09:19:00+05:30,157.4,159.65,153.0,156.4,4655
2026-02-17T09:20:00+05:30,156.05,171.6,156.05,171.3,10160
2026-02-17T09:21:00+05:30,171.25,171.4,163.6,165.9,4692
2026-02-17T09:22:00+05:30,165.8,166.55,156.75,161.0,3085
2026-02-17T09:23:00+05:30,161.25,168.25,158.0,167.55,2964
2026-02-17T09:24:00+05:30,166.95,173.3,165.25,171.0,4335
2026-02-17T09:25:00+05:30,170.7,174.3,164.25,165.6,4597
2026-02-17T09:26:00+05:30,165.05,168.55,160.4,166.55,3053
2026-02-17T09:27:00+05:30,166.85,169.65,163.7,169.4,1783
2026-02-17T09:28:00+05:30,169.15,169.25,162.4,163.8,2500
2026-02-17T09:29:00+05:30,163.4,166.0,162.6,164.6,1794
2026-02-17T09:30:00+05:30,164.75,170.75,164.5,165.15,3639
2026-02-17T09:31:00+05:30,165.05,169.0,164.65,167.2,2324
2026-02-17T09:32:00+05:30,166.8,169.75,157.05,158.25,3424
2026-02-17T09:33:00+05:30,158.1,160.65,151.7,153.7,3893
2026-02-17T09:34:00+05:30,153.65,159.25,153.0,153.95,3398
2026-02-17T09:35:00+05:30,153.55,158.35,153.3,157.15,2882
2026-02-17T09:36:00+05:30,156.95,167.0,156.65,167.0,4290
2026-02-17T09:37:00+05:30,167.0,167.65,158.7,162.45,4041
2026-02-17T09:38:00+05:30,162.55,162.7,153.45,153.6,1910
2026-02-17T09:39:00+05:30,153.45,154.0,150.2,152.1,2695
2026-02-17T09:40:00+05:30,151.95,157.25,151.55,154.2,2080
2026-02-17T09:41:00+05:30,154.7,156.65,151.05,152.95,1652
2026-02-17T09:42:00+05:30,152.65,153.8,144.4,147.55,4507
2026-02-17T09:43:00+05:30,147.75,147.9,141.4,142.35,4426
2026-02-17T09:44:00+05:30,142.2,143.25,134.25,136.85,4815
2026-02-17T09:45:00+05:30,137.3,140.65,136.35,137.45,3764
2026-02-17T09:46:00+05:30,137.6,141.05,137.2,138.6,1877
2026-02-17T09:47:00+05:30,138.8,143.6,138.2,142.55,2168
2026-02-17T09:48:00+05:30,142.75,144.55,140.0,142.5,1570
2026-02-17T09:49:00+05:30,142.75,143.9,137.8,138.85,1962
2026-02-17T09:50:00+05:30,138.85,143.3,136.6,139.55,2134
2026-02-17T09:51:00+05:30,139.5,140.35,136.2,136.65,1635
2026-02-17T09:52:00+05:30,136.7,137.6,132.9,134.95,2565
2026-02-17T09:53:00+05:30,135.0,135.0,130.95,132.75,1879
2026-02-17T09:54:00+05:30,132.45,136.15,132.0,133.35,1526
2026-02-17T09:55:00+05:30,133.0,136.3,132.9,136.0,1318
2026-02-17T09:56:00+05:30,136.0,137.35,134.9,136.75,1364
2026-02-17T09:57:00+05:30,136.65,137.85,130.05,131.1,1991
2026-02-17T09:58:00+05:30,130.9,133.15,128.1,130.1,2754
2026-02-17T09:59:00+05:30,130.0,133.95,129.8,132.95,2375
2026-02-17T10:00:00+05:30,132.8,134.4,131.8,132.6,3033
2026-02-17T10:01:00+05:30,132.35,132.5,129.45,130.1,2921
2026-02-17T10:02:00+05:30,130.15,134.95,130.1,133.0,2424
2026-02-17T10:03:00+05:30,132.95,134.35,131.8,133.05,1876
2026-02-17T10:04:00+05:30,133.05,134.7,131.95,132.3,1866
2026-02-17T10:05:00+05:30,132.3,133.95,131.8,133.3,1128
2026-02-17T10:06:00+05:30,133.05,134.65,131.05,131.5,2442
2026-02-17T10:07:00+05:30,131.5,133.75,130.9,132.8,1263
2026-02-17T10:08:00+05:30,132.65,134.4,130.6,130.85,1362
2026-02-17T10:09:00+05:30,130.85,133.1,128.55,132.55,1724
2026-02-17T10:10:00+05:30,132.6,133.45,131.8,133.2,561
2026-02-17T10:11:00+05:30,133.2,134.1,131.55,131.9,1358
2026-02-17T10:12:00+05:30,131.6,131.6,128.8,130.1,1091
2026-02-17T10:13:00+05:30,130.15,130.55,126.5,127.65,1847
2026-02-17T10:14:00+05:30,127.8,128.5,125.65,126.5,1306
2026-02-17T10:15:00+05:30,126.6,130.95,125.5,130.55,1310
2026-02-17T10:16:00+05:30,130.5,131.25,127.2,128.5,1139
2026-02-17T10:17:00+05:30,128.5,129.05,126.55,128.5,813
2026-02-17T10:18:00+05:30,128.15,128.4,124.25,125.8,1460
2026-02-17T10:19:00+05:30,125.35,125.4,120.6,122.1,3068
2026-02-17T10:20:00+05:30,121.95,122.65,120.25,120.55,1383
2026-02-17T10:21:00+05:30,120.65,123.9,120.45,123.45,1718
2026-02-17T10:22:00+05:30,123.0,123.8,120.7,122.35,1188
2026-02-17T10:23:00+05:30,121.9,123.0,120.95,121.3,1020
2026-02-17T10:24:00+05:30,121.2,122.95,121.15,121.75,550
2026-02-17T10:25:00+05:30,121.75,122.25,120.2,122.15,1354
2026-02-17T10:26:00+05:30,121.85,122.3,115.0,115.65,3220
2026-02-17T10:27:00+05:30,115.75,116.8,111.8,112.9,4041
2026-02-17T10:28:00+05:30,112.75,114.3,110.1,110.45,1838
2026-02-17T10:29:00+05:30,110.05,113.95,109.4,111.45,1852
2026-02-17T10:30:00+05:30,111.4,113.15,110.0,110.85,1713
2026-02-17T10:31:00+05:30,111.05,113.7,110.15,113.25,1647
2026-02-17T10:32:00+05:30,113.1,114.7,112.15,114.45,1030
2026-02-17T10:33:00+05:30,114.25,116.4,114.2,115.65,1514
2026-02-17T10:34:00+05:30,115.8,118.45,115.6,117.9,1748
2026-02-17T10:35:00+05:30,117.65,119.95,116.7,119.7,1846
2026-02-17T10:36:00+05:30,119.4,120.3,118.25,119.45,1443
2026-02-17T10:37:00+05:30,119.4,121.85,118.2,121.5,1193
2026-02-17T10:38:00+05:30,121.3,123.75,121.2,122.1,1634
2026-02-17T10:39:00+05:30,122.25,123.6,120.5,122.75,1252
2026-02-17T10:40:00+05:30,122.7,123.45,120.25,121.95,1059
2026-02-17T10:41:00+05:30,121.65,124.0,121.0,123.5,919
2026-02-17T10:42:00+05:30,123.15,124.55,121.05,123.05,1446
2026-02-17T10:43:00+05:30,122.85,130.7,122.6,130.0,3028
2026-02-17T10:44:00+05:30,129.5,135.5,129.5,133.05,6541
2026-02-17T10:45:00+05:30,132.8,135.7,130.25,131.2,2713
2026-02-17T10:46:00+05:30,131.05,135.85,130.2,135.0,2739
2026-02-17T10:47:00+05:30,135.3,141.5,134.3,136.85,4183
2026-02-17T10:48:00+05:30,136.95,140.0,134.65,135.7,2487
2026-02-17T10:49:00+05:30,135.35,137.0,131.55,136.35,1965
2026-02-17T10:50:00+05:30,136.0,139.0,135.2,135.8,2026
2026-02-17T10:51:00+05:30,135.75,138.0,135.2,136.15,1136
