timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,489.45,509.05,486.65,503.9,76
2026-02-17T09:16:00+05:30,503.95,513.05,503.95,508.5,53
2026-02-17T09:17:00+05:30,510.95,516.2,510.1,510.15,23
2026-02-17T09:18:00+05:30,512.15,512.3,505.85,507.05,25
2026-02-17T09:19:00+05:30,508.8,508.8,501.0,501.0,15
2026-02-17T09:20:00+05:30,507.0,533.9,507.0,533.9,43
2026-02-17T09:21:00+05:30,529.95,532.75,520.65,521.75,30
2026-02-17T09:22:00+05:30,517.0,517.0,507.25,513.4,20
2026-02-17T09:23:00+05:30,511.2,525.0,508.0,525.0,62
2026-02-17T09:24:00+05:30,524.2,535.0,521.05,532.0,94
2026-02-17T09:25:00+05:30,534.0,535.3,520.0,524.4,297
2026-02-17T09:26:00+05:30,516.75,524.15,516.75,524.15,14
2026-02-17T09:27:00+05:30,524.15,528.0,521.0,528.0,6
2026-02-17T09:28:00+05:30,523.55,525.75,520.0,520.45,22
2026-02-17T09:29:00+05:30,522.55,522.55,520.05,521.05,13
2026-02-17T09:30:00+05:30,523.8,530.0,523.25,530.0,24
2026-02-17T09:31:00+05:30,527.4,527.4,527.0,527.4,6
2026-02-17T09:32:00+05:30,530.0,530.0,510.6,510.6,21
2026-02-17T09:33:00+05:30,507.3,511.75,501.0,501.35,6
2026-02-17T09:34:00+05:30,508.15,508.15,502.75,504.2,5
2026-02-17T09:35:00+05:30,504.8,508.0,504.8,508.0,13
2026-02-17T09:36:00+05:30,521.55,524.95,521.55,524.9,8
2026-02-17T09:37:00+05:30,526.05,528.0,511.4,513.1,51
2026-02-17T09:38:00+05:30,515.0,515.75,506.45,506.45,26
2026-02-17T09:39:00+05:30,503.05,503.1,500.1,503.0,7
2026-02-17T09:40:00+05:30,505.4,507.0,503.0,503.0,12
2026-02-17T09:42:00+05:30,501.0,501.0,488.3,494.35,35
2026-02-17T09:43:00+05:30,492.0,492.0,482.0,482.05,21
2026-02-17T09:44:00+05:30,483.0,483.0,467.15,467.15,11
2026-02-17T09:45:00+05:30,476.3,476.3,473.65,473.65,14
2026-02-17T09:46:00+05:30,471.05,474.0,471.0,474.0,6
2026-02-17T09:47:00+05:30,478.9,478.95,477.0,477.0,4
2026-02-17T09:48:00+05:30,480.75,481.15,480.0,481.0,17
2026-02-17T09:49:00+05:30,481.0,482.0,473.85,473.85,7
2026-02-17T09:50:00+05:30,474.25,476.65,468.7,473.4,51
2026-02-17T09:51:00+05:30,473.45,474.25,468.45,471.0,29
2026-02-17T09:52:00+05:30,465.0,465.0,463.0,464.8,3
2026-02-17T09:53:00+05:30,459.55,462.0,457.35,460.0,6
2026-02-17T09:54:00+05:30,462.0,462.05,461.85,462.05,9
2026-02-17T09:55:00+05:30,462.0,465.45,462.0,465.45,26
2026-02-17T09:56:00+05:30,467.55,468.45,463.55,463.55,24
2026-02-17T09:57:00+05:30,467.75,468.0,453.0,455.55,15
2026-02-17T09:58:00+05:30,455.45,458.0,448.7,448.7,7
2026-02-17T09:59:00+05:30,452.75,456.45,452.75,456.35,5
2026-02-17T10:00:00+05:30,457.55,461.8,457.55,458.0,69
2026-02-17T10:01:00+05:30,458.0,458.0,451.5,452.0,28
2026-02-17T10:02:00+05:30,455.0,463.45,455.0,462.6,9
2026-02-17T10:03:00+05:30,458.95,460.7,458.95,460.65,4
2026-02-17T10:04:00+05:30,458.55,458.55,458.0,458.0,5
2026-02-17T10:05:00+05:30,459.55,459.55,459.55,459.55,1
2026-02-17T10:06:00+05:30,460.05,460.05,455.95,455.95,2
2026-02-17T10:07:00+05:30,457.05,457.05,457.0,457.0,6
2026-02-17T10:08:00+05:30,456.9,458.3,455.0,455.0,13
2026-02-17T10:09:00+05:30,450.0,453.0,450.0,453.0,14
2026-02-17T10:11:00+05:30,457.45,457.7,457.45,457.7,5
2026-02-17T10:12:00+05:30,449.75,452.0,449.75,452.0,5
2026-02-17T10:13:00+05:30,450.0,450.0,445.0,445.0,21
2026-02-17T10:14:00+05:30,444.1,447.45,444.1,447.45,2
2026-02-17T10:15:00+05:30,444.55,452.5,444.55,452.5,5
2026-02-17T10:16:00+05:30,455.45,455.45,455.45,455.45,1
2026-02-17T10:17:00+05:30,449.95,450.0,445.5,448.05,16
2026-02-17T10:18:00+05:30,447.55,447.55,441.7,441.7,9
2026-02-17T10:19:00+05:30,441.0,441.0,431.45,434.15,43
2026-02-17T10:20:00+05:30,431.0,431.8,428.95,430.2,25
2026-02-17T10:21:00+05:30,429.45,433.8,429.45,432.0,8
2026-02-17T10:22:00+05:30,432.0,432.0,432.0,432.0,4
2026-02-17T10:23:00+05:30,433.35,433.35,430.0,431.05,12
2026-02-17T10:24:00+05:30,434.7,434.7,432.95,433.0,18
2026-02-17T10:25:00+05:30,431.0,432.0,429.6,432.0,11
2026-02-17T10:26:00+05:30,430.0,430.0,414.5,415.0,66
2026-02-17T10:27:00+05:30,415.55,416.4,405.75,405.75,79
2026-02-17T10:28:00+05:30,409.15,412.6,402.9,402.9,25
2026-02-17T10:29:00+05:30,404.35,409.65,403.75,405.4,55
2026-02-17T10:30:00+05:30,402.9,407.0,400.0,402.9,73
2026-02-17T10:31:00+05:30,401.55,405.8,399.65,405.8,35
2026-02-17T10:32:00+05:30,403.0,407.05,403.0,407.05,17
2026-02-17T10:33:00+05:30,411.55,412.05,410.6,412.05,20
2026-02-17T10:34:00+05:30,419.0,420.0,417.8,420.0,15
2026-02-17T10:35:00+05:30,419.35,425.4,419.25,420.05,13
2026-02-17T10:36:00+05:30,420.1,424.2,420.1,422.6,8
2026-02-17T10:37:00+05:30,422.6,426.0,420.05,426.0,14
2026-02-17T10:38:00+05:30,430.0,433.3,429.5,432.0,58
2026-02-17T10:39:00+05:30,430.65,432.0,428.0,428.0,47
2026-02-17T10:40:00+05:30,426.0,432.0,426.0,432.0,28
2026-02-17T10:41:00+05:30,427.55,434.0,427.55,431.0,11
2026-02-17T10:42:00+05:30,433.95,436.9,429.55,432.65,37
2026-02-17T10:43:00+05:30,433.65,451.8,433.0,450.55,40
2026-02-17T10:44:00+05:30,450.4,461.0,450.4,457.6,54
2026-02-17T10:45:00+05:30,458.8,462.0,450.55,450.55,8
2026-02-17T10:46:00+05:30,451.35,461.65,451.35,459.65,34
2026-02-17T10:47:00+05:30,464.0,469.8,461.8,469.15,29
2026-02-17T10:48:00+05:30,468.45,470.15,464.35,465.05,12
2026-02-17T10:49:00+05:30,458.0,459.15,455.75,459.15,16
2026-02-17T10:50:00+05:30,463.4,465.85,459.55,459.55,10
2026-02-17T10:51:00+05:30,459.55,459.55,459.5,459.5,11
2026-02-17T10:52:00+05:30,459.5,459.5,459.5,459.5,1
2026-02-17T10:53:00+05:30,459.5,468.0,459.5,467.3,44
2026-02-17T10:54:00+05:30,467.0,468.15,461.55,462.5,7
2026-02-17T10:55:00+05:30,458.35,459.3,455.0,455.0,73
2026-02-17T10:56:00+05:30,455.0,458.85,455.0,458.85,3
2026-02-17T10:57:00+05:30,462.15,464.0,459.25,459.25,25
2026-02-17T10:58:00+05:30,455.0,455.0,455.0,455.0,1
2026-02-17T10:59:00+05:30,455.0,455.0,455.0,455.0,1
2026-02-17T11:00:00+05:30,458.2,460.65,456.65,457.35,21
2026-02-17T11:01:00+05:30,448.0,450.0,448.0,450.0,5
2026-02-17T11:02:00+05:30,457.65,460.75,454.65,455.2,46
2026-02-17T11:03:00+05:30,453.6,457.8,453.6,457.8,133
2026-02-17T11:04:00+05:30,457.2,457.2,455.0,455.85,21
2026-02-17T11:05:00+05:30,455.15,455.15,455.15,455.15,1
2026-02-17T11:06:00+05:30,463.0,464.55,463.0,464.0,4
2026-02-17T11:07:00+05:30,462.0,462.0,460.0,460.0,6
2026-02-17T11:08:00+05:30,452.05,452.05,450.0,450.0,120
