timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,211.65,239.65,211.65,232.6,3061
2026-02-17T09:16:00+05:30,232.55,241.25,232.55,238.2,977
2026-02-17T09:17:00+05:30,238.05,243.0,236.7,238.5,524
2026-02-17T09:18:00+05:30,239.7,240.45,235.0,236.8,188
2026-02-17T09:19:00+05:30,236.65,239.95,231.0,235.3,335
2026-02-17T09:20:00+05:30,235.65,255.35,235.65,254.9,1483
2026-02-17T09:21:00+05:30,254.45,254.45,245.05,248.1,390
2026-02-17T09:22:00+05:30,248.4,248.4,236.8,242.0,213
2026-02-17T09:23:00+05:30,242.35,251.05,237.85,249.25,1063
2026-02-17T09:24:00+05:30,249.65,257.45,247.65,255.15,415
2026-02-17T09:25:00+05:30,256.0,258.25,247.3,247.6,340
2026-02-17T09:26:00+05:30,245.0,252.05,242.4,249.05,190
2026-02-17T09:27:00+05:30,249.15,253.0,246.1,253.0,86
2026-02-17T09:28:00+05:30,252.35,252.35,245.0,245.05,145
2026-02-17T09:29:00+05:30,246.15,248.35,245.0,246.5,58
2026-02-17T09:30:00+05:30,247.15,255.05,247.15,248.4,173
2026-02-17T09:31:00+05:30,248.0,252.1,247.35,250.1,66
2026-02-17T09:32:00+05:30,250.8,253.7,237.3,238.1,173
2026-02-17T09:33:00+05:30,238.2,241.7,231.3,232.0,199
2026-02-17T09:34:00+05:30,233.25,238.25,232.05,233.95,196
2026-02-17T09:35:00+05:30,233.4,238.35,233.4,237.2,120
2026-02-17T09:36:00+05:30,237.15,250.0,237.15,250.0,202
2026-02-17T09:37:00+05:30,250.2,250.9,240.0,245.3,164
2026-02-17T09:38:00+05:30,244.5,244.5,233.0,233.4,142
2026-02-17T09:39:00+05:30,233.0,233.0,228.65,230.85,217
2026-02-17T09:40:00+05:30,231.3,237.0,231.3,235.15,97
2026-02-17T09:41:00+05:30,235.6,236.35,230.2,232.1,46
2026-02-17T09:42:00+05:30,232.35,232.45,219.5,225.15,1352
2026-02-17T09:43:00+05:30,224.8,224.95,217.15,217.85,190
2026-02-17T09:44:00+05:30,217.2,219.35,207.5,210.45,422
2026-02-17T09:45:00+05:30,210.2,214.05,209.7,210.75,301
2026-02-17T09:46:00+05:30,210.85,214.9,210.35,212.6,119
2026-02-17T09:47:00+05:30,211.8,218.45,211.8,218.2,148
2026-02-17T09:48:00+05:30,217.1,219.9,214.1,217.85,75
2026-02-17T09:49:00+05:30,217.5,218.9,212.0,213.4,160
2026-02-17T09:50:00+05:30,213.2,218.05,209.7,212.5,274
2026-02-17T09:51:00+05:30,212.5,212.5,209.0,210.75,131
2026-02-17T09:52:00+05:30,210.35,210.35,204.05,207.7,557
2026-02-17T09:53:00+05:30,206.05,206.2,202.0,203.9,242
2026-02-17T09:54:00+05:30,205.05,208.85,203.8,205.0,126
2026-02-17T09:55:00+05:30,204.9,208.3,204.4,207.2,88
2026-02-17T09:56:00+05:30,208.55,209.4,207.2,208.9,93
2026-02-17T09:57:00+05:30,209.75,209.75,200.3,202.0,93
2026-02-17T09:58:00+05:30,201.45,203.4,197.6,200.1,193
2026-02-17T09:59:00+05:30,199.5,205.35,199.5,202.8,130
2026-02-17T10:00:00+05:30,204.35,206.0,202.75,203.85,44
2026-02-17T10:01:00+05:30,203.35,203.35,199.5,200.6,145
2026-02-17T10:02:00+05:30,200.4,207.2,200.4,203.9,121
2026-02-17T10:03:00+05:30,204.25,206.65,202.3,205.5,75
2026-02-17T10:04:00+05:30,204.25,206.3,202.3,202.3,97
2026-02-17T10:05:00+05:30,202.65,205.65,202.65,205.1,22
2026-02-17T10:06:00+05:30,205.65,206.15,201.2,202.35,74
2026-02-17T10:07:00+05:30,201.9,204.65,200.5,203.1,70
2026-02-17T10:08:00+05:30,203.65,205.85,200.9,200.9,90
2026-02-17T10:09:00+05:30,200.8,203.8,197.65,203.8,101
2026-02-17T10:10:00+05:30,203.2,204.55,202.0,203.65,106
2026-02-17T10:11:00+05:30,203.8,204.85,203.3,203.3,30
2026-02-17T10:12:00+05:30,202.0,202.0,198.45,200.55,114
2026-02-17T10:13:00+05:30,199.0,199.55,194.8,197.35,126
2026-02-17T10:14:00+05:30,195.0,197.05,194.0,195.35,86
