timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,160.6,182.2,125.0,177.1,3542
2026-02-17T09:16:00+05:30,176.5,183.95,176.5,180.9,1975
2026-02-17T09:17:00+05:30,180.6,185.0,180.0,182.5,1584
2026-02-17T09:18:00+05:30,182.5,183.6,178.0,180.0,774
2026-02-17T09:19:00+05:30,179.8,182.5,175.15,178.9,438
2026-02-17T09:20:00+05:30,179.5,195.95,179.3,195.05,1974
2026-02-17T09:21:00+05:30,195.1,195.15,186.6,190.0,1816
2026-02-17T09:22:00+05:30,189.6,190.25,179.3,184.3,892
2026-02-17T09:23:00+05:30,184.0,192.2,180.55,191.0,892
2026-02-17T09:24:00+05:30,190.95,197.4,188.9,195.0,950
2026-02-17T09:25:00+05:30,195.35,198.6,187.5,190.1,913
2026-02-17T09:26:00+05:30,188.05,192.3,183.9,189.85,409
2026-02-17T09:27:00+05:30,190.65,193.45,187.1,193.3,250
2026-02-17T09:28:00+05:30,192.95,193.1,185.9,187.45,486
2026-02-17T09:29:00+05:30,186.8,189.6,186.3,187.75,253
2026-02-17T09:30:00+05:30,188.25,195.45,188.1,189.75,589
2026-02-17T09:31:00+05:30,188.8,193.0,188.5,190.6,181
2026-02-17T09:32:00+05:30,190.95,193.75,180.35,181.35,731
2026-02-17T09:33:00+05:30,180.9,183.9,174.25,176.5,834
2026-02-17T09:34:00+05:30,176.0,182.0,175.75,176.85,269
2026-02-17T09:35:00+05:30,176.3,181.3,176.3,180.4,325
2026-02-17T09:36:00+05:30,180.3,190.0,180.2,190.0,593
2026-02-17T09:37:00+05:30,191.3,191.95,182.0,186.3,609
2026-02-17T09:38:00+05:30,186.6,186.6,176.65,176.9,433
2026-02-17T09:39:00+05:30,176.55,176.95,172.7,174.5,710
2026-02-17T09:40:00+05:30,174.85,180.55,174.5,177.8,438
2026-02-17T09:41:00+05:30,177.6,179.65,173.7,175.45,262
2026-02-17T09:42:00+05:30,176.0,176.65,166.1,170.4,1137
2026-02-17T09:43:00+05:30,170.05,170.05,163.2,163.8,792
2026-02-17T09:44:00+05:30,163.45,165.15,155.2,158.2,731
2026-02-17T09:45:00+05:30,158.1,161.9,157.4,158.9,2061
2026-02-17T09:46:00+05:30,158.75,162.7,158.45,160.25,810
2026-02-17T09:47:00+05:30,159.85,165.15,159.8,164.9,827
2026-02-17T09:48:00+05:30,164.6,166.55,161.8,164.65,904
2026-02-17T09:49:00+05:30,164.45,165.8,159.3,160.25,575
2026-02-17T09:50:00+05:30,160.25,164.85,157.95,160.35,748
2026-02-17T09:51:00+05:30,161.1,161.75,157.15,157.25,534
2026-02-17T09:52:00+05:30,158.1,158.75,153.7,156.05,1024
2026-02-17T09:53:00+05:30,155.85,155.85,151.55,153.3,854
2026-02-17T09:54:00+05:30,153.4,157.2,152.85,154.0,833
2026-02-17T09:55:00+05:30,153.9,157.4,153.5,157.05,573
2026-02-17T09:56:00+05:30,156.9,158.5,156.0,157.4,796
2026-02-17T09:57:00+05:30,157.95,159.1,150.45,151.45,1099
2026-02-17T09:58:00+05:30,151.0,153.6,148.2,150.3,792
2026-02-17T09:59:00+05:30,150.4,154.95,150.1,153.75,1491
2026-02-17T10:00:00+05:30,153.2,155.4,152.45,153.55,1200
2026-02-17T10:01:00+05:30,153.25,153.3,150.0,151.25,763
2026-02-17T10:02:00+05:30,151.75,156.05,151.45,153.7,1351
2026-02-17T10:03:00+05:30,153.7,155.55,152.5,153.9,333
2026-02-17T10:04:00+05:30,154.25,155.75,152.5,152.55,589
2026-02-17T10:05:00+05:30,153.1,155.0,152.7,153.75,385
2026-02-17T10:06:00+05:30,154.0,155.35,151.6,151.9,520
2026-02-17T10:07:00+05:30,151.85,154.3,151.1,153.35,474
2026-02-17T10:08:00+05:30,153.05,155.45,151.0,151.0,435
2026-02-17T10:09:00+05:30,151.0,153.4,148.55,152.9,955
2026-02-17T10:10:00+05:30,153.1,154.0,151.95,153.7,363
2026-02-17T10:11:00+05:30,153.75,155.0,152.15,152.4,433
2026-02-17T10:12:00+05:30,152.1,152.1,149.0,150.5,583
2026-02-17T10:13:00+05:30,150.15,150.6,146.35,147.8,1460
2026-02-17T10:14:00+05:30,147.4,148.45,145.25,146.5,650
2026-02-17T10:15:00+05:30,146.65,151.5,145.3,151.15,1216
2026-02-17T10:16:00+05:30,150.95,151.95,147.35,148.65,609
2026-02-17T10:17:00+05:30,148.5,149.1,146.6,148.8,258
2026-02-17T10:18:00+05:30,148.4,148.85,144.1,145.25,962
2026-02-17T10:19:00+05:30,145.45,145.45,139.75,141.3,1351
2026-02-17T10:20:00+05:30,140.85,142.15,139.3,139.45,712
2026-02-17T10:21:00+05:30,139.8,142.95,139.3,142.5,635
2026-02-17T10:22:00+05:30,142.6,143.4,139.4,141.25,2215
2026-02-17T10:23:00+05:30,140.95,142.15,139.75,140.2,467
2026-02-17T10:24:00+05:30,140.05,142.0,140.05,140.75,391
2026-02-17T10:25:00+05:30,140.65,141.2,139.0,140.8,421
2026-02-17T10:26:00+05:30,140.7,141.1,133.0,133.5,1123
2026-02-17T10:27:00+05:30,133.5,134.6,129.3,130.2,1055
2026-02-17T10:28:00+05:30,130.05,132.05,127.2,127.65,1045
2026-02-17T10:29:00+05:30,127.25,131.5,126.5,129.05,752
2026-02-17T10:30:00+05:30,128.9,130.35,127.2,128.0,570
2026-02-17T10:31:00+05:30,128.0,131.4,127.0,130.8,484
2026-02-17T10:32:00+05:30,130.7,132.15,129.35,132.05,446
2026-02-17T10:33:00+05:30,132.05,134.15,131.65,133.3,577
2026-02-17T10:34:00+05:30,133.6,136.8,133.6,136.0,827
2026-02-17T10:35:00+05:30,136.0,138.4,134.7,138.0,604
2026-02-17T10:36:00+05:30,137.85,138.8,136.25,138.1,473
2026-02-17T10:37:00+05:30,137.9,140.7,136.55,140.15,595
2026-02-17T10:38:00+05:30,139.85,142.8,139.8,141.1,891
2026-02-17T10:39:00+05:30,140.9,142.5,139.05,142.0,389
2026-02-17T10:40:00+05:30,141.65,142.5,138.75,140.8,502
2026-02-17T10:41:00+05:30,140.8,143.0,139.55,142.25,1215
2026-02-17T10:42:00+05:30,142.3,143.95,139.75,142.05,650
2026-02-17T10:43:00+05:30,142.2,150.3,141.55,149.6,2240
2026-02-17T10:44:00+05:30,149.7,155.75,149.65,152.75,2311
2026-02-17T10:45:00+05:30,152.8,156.0,150.0,151.25,1247
2026-02-17T10:46:00+05:30,150.7,156.5,150.2,155.6,1016
2026-02-17T10:47:00+05:30,156.0,162.7,154.35,157.05,1629
2026-02-17T10:48:00+05:30,157.3,161.35,155.1,155.6,1299
2026-02-17T10:49:00+05:30,155.35,157.6,151.5,157.25,1111
2026-02-17T10:50:00+05:30,156.8,159.95,155.25,155.55,808
2026-02-17T10:51:00+05:30,156.3,158.75,155.8,156.9,698
2026-02-17T10:52:00+05:30,156.4,158.5,155.8,156.8,555
2026-02-17T10:53:00+05:30,156.3,161.0,156.0,160.7,855
2026-02-17T10:54:00+05:30,160.5,160.65,157.0,157.7,681
2026-02-17T10:55:00+05:30,157.65,157.65,152.75,156.35,704
2026-02-17T10:56:00+05:30,155.6,158.25,153.0,157.75,448
2026-02-17T10:57:00+05:30,157.7,159.0,156.2,157.55,848
2026-02-17T10:58:00+05:30,157.75,157.8,153.6,155.8,284
2026-02-17T10:59:00+05:30,156.2,156.2,152.35,152.9,532
2026-02-17T11:00:00+05:30,153.0,157.05,152.35,154.6,390
2026-02-17T11:01:00+05:30,154.1,154.25,149.4,151.05,689
2026-02-17T11:02:00+05:30,150.9,156.65,150.7,152.4,478
2026-02-17T11:03:00+05:30,152.45,156.5,151.05,156.15,322
2026-02-17T11:04:00+05:30,156.0,156.0,152.25,152.65,183
2026-02-17T11:05:00+05:30,152.45,155.5,151.55,155.2,233
2026-02-17T11:06:00+05:30,154.5,160.0,154.3,157.1,649
2026-02-17T11:07:00+05:30,156.65,158.0,154.5,154.8,533
2026-02-17T11:08:00+05:30,154.75,154.95,150.0,150.2,440
2026-02-17T11:09:00+05:30,150.0,153.45,149.0,150.9,702
2026-02-17T11:10:00+05:30,151.0,154.75,150.75,153.25,654
2026-02-17T11:11:00+05:30,152.85,154.35,149.8,150.4,618
2026-02-17T11:12:00+05:30,150.0,150.25,147.15,148.65,553
2026-02-17T11:13:00+05:30,148.4,150.5,148.35,148.9,317
2026-02-17T11:14:00+05:30,148.6,149.7,146.7,146.75,246
2026-02-17T11:15:00+05:30,146.9,149.45,146.6,147.1,288
2026-02-17T11:16:00+05:30,146.55,147.0,143.15,146.3,936
