timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,575.0,601.1,575.0,593.85,117
2026-02-17T09:16:00+05:30,595.0,606.15,595.0,601.35,26
2026-02-17T09:17:00+05:30,602.2,608.3,602.2,602.3,73
2026-02-17T09:18:00+05:30,604.0,604.0,600.55,602.5,4
2026-02-17T09:19:00+05:30,597.65,597.65,593.45,596.85,6
2026-02-17T09:20:00+05:30,606.0,616.05,606.0,615.75,23
2026-02-17T09:21:00+05:30,621.2,621.2,613.25,613.25,14
2026-02-17T09:22:00+05:30,613.0,613.0,599.45,602.0,13
2026-02-17T09:23:00+05:30,600.35,613.05,600.0,613.05,3
2026-02-17T09:24:00+05:30,615.7,627.0,615.7,624.5,17
2026-02-17T09:25:00+05:30,628.75,628.75,619.6,619.6,29
2026-02-17T09:26:00+05:30,610.95,610.95,610.95,610.95,1
2026-02-17T09:27:00+05:30,616.45,616.45,613.85,616.45,3
2026-02-17T09:28:00+05:30,616.0,616.0,616.0,616.0,1
2026-02-17T09:29:00+05:30,613.05,614.5,612.05,612.1,12
2026-02-17T09:30:00+05:30,616.0,620.0,614.2,620.0,5
2026-02-17T09:32:00+05:30,612.9,612.9,607.35,607.35,2
2026-02-17T09:33:00+05:30,600.0,600.0,591.1,591.1,4
2026-02-17T09:34:00+05:30,597.0,597.2,595.9,595.95,6
2026-02-17T09:35:00+05:30,600.0,600.0,600.0,600.0,13
2026-02-17T09:36:00+05:30,608.25,608.25,608.25,608.25,1
2026-02-17T09:37:00+05:30,612.25,612.25,605.9,606.2,4
2026-02-17T09:38:00+05:30,605.0,605.0,600.0,600.0,11
2026-02-17T09:39:00+05:30,595.65,595.65,590.0,592.9,6
2026-02-17T09:40:00+05:30,597.05,601.0,597.0,598.85,8
2026-02-17T09:41:00+05:30,600.0,600.0,592.7,592.95,18
2026-02-17T09:42:00+05:30,590.05,590.05,579.9,586.15,23
2026-02-17T09:43:00+05:30,583.3,584.3,573.1,573.1,7
2026-02-17T09:44:00+05:30,575.0,576.0,570.95,570.95,5
2026-02-17T09:45:00+05:30,560.55,560.55,560.55,560.55,2
2026-02-17T09:46:00+05:30,564.05,565.0,562.4,563.25,22
2026-02-17T09:47:00+05:30,570.75,571.7,570.75,571.7,4
2026-02-17T09:48:00+05:30,569.0,572.2,568.0,572.2,8
2026-02-17T09:49:00+05:30,572.0,572.0,571.0,571.0,8
2026-02-17T09:50:00+05:30,566.0,566.0,561.0,565.95,30
2026-02-17T09:51:00+05:30,565.85,565.95,557.35,560.2,5
2026-02-17T09:52:00+05:30,558.65,558.65,550.0,550.0,14
2026-02-17T09:53:00+05:30,546.5,552.7,546.5,551.0,21
2026-02-17T09:54:00+05:30,555.0,558.0,551.0,551.0,9
2026-02-17T09:55:00+05:30,551.0,555.0,549.0,555.0,19
2026-02-17T09:57:00+05:30,557.3,557.3,543.4,543.4,11
2026-02-17T09:58:00+05:30,544.5,546.45,539.25,539.25,14
2026-02-17T09:59:00+05:30,542.3,546.8,542.3,545.0,27
2026-02-17T10:00:00+05:30,550.0,552.25,550.0,552.25,20
2026-02-17T10:01:00+05:30,543.05,545.0,540.25,542.0,12
2026-02-17T10:02:00+05:30,547.35,552.25,547.35,548.0,13
2026-02-17T10:03:00+05:30,546.1,550.0,546.1,550.0,6
2026-02-17T10:04:00+05:30,549.0,549.0,549.0,549.0,1
2026-02-17T10:06:00+05:30,549.15,549.15,549.0,549.0,10
2026-02-17T10:07:00+05:30,544.4,544.6,544.15,544.15,8
2026-02-17T10:08:00+05:30,549.0,549.0,542.25,543.0,62
2026-02-17T10:09:00+05:30,541.4,541.4,538.15,538.8,14
2026-02-17T10:10:00+05:30,544.05,545.05,544.05,545.05,3
2026-02-17T10:11:00+05:30,550.6,550.8,550.6,550.8,3
2026-02-17T10:12:00+05:30,537.1,541.25,537.05,539.25,5
2026-02-17T10:13:00+05:30,538.95,539.0,532.0,532.0,74
2026-02-17T10:14:00+05:30,536.0,536.0,535.0,535.0,10
2026-02-17T10:15:00+05:30,532.15,543.35,532.0,543.35,41
2026-02-17T10:16:00+05:30,544.15,544.15,537.0,537.0,6
2026-02-17T10:17:00+05:30,537.1,537.1,537.1,537.1,1
2026-02-17T10:18:00+05:30,537.0,537.0,529.0,531.8,31
2026-02-17T10:19:00+05:30,530.9,530.9,519.95,521.3,20
2026-02-17T10:20:00+05:30,516.85,519.4,516.85,517.0,5
2026-02-17T10:21:00+05:30,520.05,520.05,520.05,520.05,1
2026-02-17T10:22:00+05:30,520.05,520.05,519.0,520.0,12
2026-02-17T10:23:00+05:30,522.7,522.75,522.7,522.75,2
2026-02-17T10:24:00+05:30,520.95,521.5,520.7,521.05,7
2026-02-17T10:25:00+05:30,516.95,519.35,516.95,518.55,31
2026-02-17T10:26:00+05:30,519.75,519.75,502.0,503.05,8
2026-02-17T10:27:00+05:30,504.55,504.55,492.0,495.0,79
2026-02-17T10:28:00+05:30,495.0,495.0,488.0,488.0,16
2026-02-17T10:29:00+05:30,487.0,494.4,485.25,491.0,8
2026-02-17T10:30:00+05:30,488.15,490.45,486.1,488.95,7
2026-02-17T10:31:00+05:30,487.45,491.95,485.0,491.95,21
2026-02-17T10:32:00+05:30,491.05,491.4,488.15,491.4,10
2026-02-17T10:33:00+05:30,494.75,495.1,494.75,495.0,5
2026-02-17T10:34:00+05:30,500.0,508.0,500.0,508.0,43
2026-02-17T10:35:00+05:30,508.0,511.35,504.95,504.95,31
2026-02-17T10:36:00+05:30,508.95,509.25,508.45,508.45,43
2026-02-17T10:37:00+05:30,508.1,510.0,506.9,510.0,7
2026-02-17T10:38:00+05:30,519.75,520.95,519.75,520.95,13
2026-02-17T10:39:00+05:30,518.7,518.7,516.75,516.75,2
2026-02-17T10:40:00+05:30,520.0,520.0,520.0,520.0,1
2026-02-17T10:41:00+05:30,515.95,522.0,515.95,522.0,19
2026-02-17T10:42:00+05:30,523.55,523.65,521.4,521.4,4
2026-02-17T10:43:00+05:30,520.35,540.4,520.35,540.4,25
2026-02-17T10:44:00+05:30,540.45,550.0,540.4,550.0,4
2026-02-17T10:45:00+05:30,550.0,552.0,542.0,542.0,11
2026-02-17T10:46:00+05:30,552.9,553.0,552.9,553.0,4
2026-02-17T10:47:00+05:30,552.4,565.35,550.6,559.9,94
2026-02-17T10:48:00+05:30,555.0,555.0,555.0,555.0,2
2026-02-17T10:49:00+05:30,547.45,550.0,547.45,550.0,2
2026-02-17T10:50:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-17T10:51:00+05:30,550.95,550.95,548.5,548.5,10
2026-02-17T10:52:00+05:30,551.15,552.3,551.15,552.3,3
2026-02-17T10:53:00+05:30,550.0,558.6,550.0,558.6,3
2026-02-17T10:54:00+05:30,553.25,555.55,550.05,550.05,6
2026-02-17T10:55:00+05:30,544.4,544.4,544.4,544.4,1
2026-02-17T10:56:00+05:30,542.3,547.1,542.3,547.0,31
2026-02-17T10:57:00+05:30,551.4,551.4,551.4,551.4,1
2026-02-17T10:58:00+05:30,544.8,549.3,544.8,549.3,3
2026-02-17T10:59:00+05:30,545.1,546.05,543.4,544.0,6
2026-02-17T11:01:00+05:30,544.95,544.95,539.6,539.65,3
2026-02-17T11:02:00+05:30,540.95,544.95,540.95,544.95,9
2026-02-17T11:05:00+05:30,545.0,545.0,545.0,545.0,1
2026-02-17T11:06:00+05:30,551.0,551.0,551.0,551.0,1
2026-02-17T11:07:00+05:30,550.0,550.0,550.0,550.0,1
2026-02-17T11:08:00+05:30,540.05,541.0,538.95,538.95,6
2026-02-17T11:09:00+05:30,534.95,536.05,534.9,536.05,4
2026-02-17T11:10:00+05:30,545.0,545.0,543.95,543.95,4
2026-02-17T11:12:00+05:30,532.05,535.05,532.0,534.55,32
2026-02-17T11:16:00+05:30,530.8,530.85,530.8,530.85,2
2026-02-17T11:17:00+05:30,525.0,526.35,522.65,526.35,4
2026-02-17T11:18:00+05:30,521.05,521.95,518.0,518.0,27
2026-02-17T11:20:00+05:30,520.85,520.85,518.0,518.0,2
2026-02-17T11:21:00+05:30,522.85,524.0,522.85,524.0,20
2026-02-17T11:22:00+05:30,522.0,522.0,521.0,522.0,3
2026-02-17T11:24:00+05:30,522.0,522.0,520.0,520.0,7
2026-02-17T11:30:00+05:30,524.0,524.0,522.4,522.4,3
2026-02-17T11:31:00+05:30,519.0,519.0,517.85,517.85,2
2026-02-17T11:32:00+05:30,514.5,514.5,503.7,503.7,3
2026-02-17T11:33:00+05:30,506.0,506.0,492.5,492.5,10
2026-02-17T11:34:00+05:30,494.5,494.5,491.0,492.15,10
2026-02-17T11:35:00+05:30,491.75,491.75,487.0,487.0,6
