timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,380.0,424.75,380.0,417.35,1887
2026-02-17T09:16:00+05:30,417.8,429.0,416.35,420.4,816
2026-02-17T09:17:00+05:30,422.0,429.0,421.05,423.1,747
2026-02-17T09:18:00+05:30,424.5,426.3,418.1,420.8,346
2026-02-17T09:19:00+05:30,421.25,424.95,413.9,420.0,218
2026-02-17T09:20:00+05:30,420.0,445.0,420.0,445.0,549
2026-02-17T09:21:00+05:30,444.9,444.9,431.05,435.0,177
2026-02-17T09:22:00+05:30,434.6,435.5,419.55,426.15,192
2026-02-17T09:23:00+05:30,427.0,438.0,421.3,437.55,130
2026-02-17T09:24:00+05:30,436.35,447.5,434.75,443.3,335
2026-02-17T09:25:00+05:30,444.7,449.5,433.25,436.15,275
2026-02-17T09:26:00+05:30,435.0,439.95,427.1,437.4,199
2026-02-17T09:27:00+05:30,437.95,441.15,433.0,441.15,105
2026-02-17T09:28:00+05:30,440.25,440.25,430.55,431.3,119
2026-02-17T09:29:00+05:30,431.5,435.75,431.2,431.95,79
2026-02-17T09:30:00+05:30,434.25,444.0,433.3,434.75,191
2026-02-17T09:31:00+05:30,434.8,442.0,434.8,437.85,176
2026-02-17T09:32:00+05:30,438.3,442.6,421.55,423.0,133
2026-02-17T09:33:00+05:30,422.8,426.2,412.5,415.9,217
2026-02-17T09:34:00+05:30,416.85,423.3,415.2,416.0,133
2026-02-17T09:35:00+05:30,416.0,423.1,416.0,421.45,62
2026-02-17T09:36:00+05:30,422.0,438.7,421.8,438.7,201
2026-02-17T09:37:00+05:30,439.25,440.3,425.05,431.2,184
2026-02-17T09:38:00+05:30,430.7,430.7,416.6,417.5,119
2026-02-17T09:39:00+05:30,415.2,416.55,411.5,413.7,153
2026-02-17T09:40:00+05:30,414.65,422.85,414.65,418.0,158
2026-02-17T09:41:00+05:30,418.2,422.15,414.0,416.0,68
2026-02-17T09:42:00+05:30,415.55,415.55,401.0,407.25,167
2026-02-17T09:43:00+05:30,405.9,405.95,396.75,397.5,169
2026-02-17T09:44:00+05:30,397.55,398.65,381.75,384.65,129
2026-02-17T09:45:00+05:30,385.6,390.9,384.05,385.9,378
2026-02-17T09:46:00+05:30,385.25,390.9,385.25,386.5,117
2026-02-17T09:47:00+05:30,388.25,396.0,387.75,394.6,150
2026-02-17T09:48:00+05:30,392.5,397.15,390.0,395.55,96
2026-02-17T09:49:00+05:30,394.95,396.85,386.6,386.6,95
2026-02-17T09:50:00+05:30,388.8,395.0,383.25,388.55,143
2026-02-17T09:51:00+05:30,387.15,390.0,382.45,382.95,84
2026-02-17T09:52:00+05:30,384.05,384.8,376.1,379.4,223
2026-02-17T09:53:00+05:30,378.55,378.75,373.15,375.65,142
2026-02-17T09:54:00+05:30,377.1,383.4,375.0,378.65,131
2026-02-17T09:55:00+05:30,378.25,382.95,376.0,381.45,154
2026-02-17T09:56:00+05:30,382.45,384.0,380.2,382.15,81
2026-02-17T09:57:00+05:30,383.0,385.0,370.0,370.8,166
2026-02-17T09:58:00+05:30,371.9,374.0,365.05,368.15,172
2026-02-17T09:59:00+05:30,369.25,377.05,369.2,375.0,193
2026-02-17T10:00:00+05:30,375.7,378.7,374.25,375.0,236
2026-02-17T10:01:00+05:30,374.05,374.05,369.0,369.85,116
2026-02-17T10:02:00+05:30,370.8,380.6,370.8,375.9,106
2026-02-17T10:03:00+05:30,375.05,378.75,373.5,375.1,106
2026-02-17T10:04:00+05:30,375.95,378.4,373.1,373.85,136
2026-02-17T10:05:00+05:30,374.2,376.95,373.85,376.2,54
2026-02-17T10:06:00+05:30,375.55,377.4,370.6,371.1,64
2026-02-17T10:07:00+05:30,372.4,375.7,370.3,372.75,58
2026-02-17T10:08:00+05:30,374.9,377.8,369.0,369.0,66
2026-02-17T10:09:00+05:30,370.0,373.6,365.5,372.3,78
2026-02-17T10:10:00+05:30,373.05,373.4,372.4,373.05,32
2026-02-17T10:11:00+05:30,374.85,377.5,372.05,372.4,26
2026-02-17T10:12:00+05:30,372.05,372.05,365.55,369.3,108
2026-02-17T10:13:00+05:30,368.0,368.75,363.0,363.15,171
2026-02-17T10:14:00+05:30,363.0,364.9,361.0,361.75,113
2026-02-17T10:15:00+05:30,361.3,371.35,361.0,370.95,86
2026-02-17T10:16:00+05:30,370.95,372.0,364.0,367.25,76
2026-02-17T10:17:00+05:30,365.25,367.0,362.75,366.4,29
2026-02-17T10:18:00+05:30,365.0,365.3,358.7,359.1,113
2026-02-17T10:19:00+05:30,358.0,358.0,348.0,350.95,414
2026-02-17T10:20:00+05:30,350.65,351.6,347.0,347.0,126
2026-02-17T10:21:00+05:30,348.35,355.0,347.3,354.55,140
2026-02-17T10:22:00+05:30,354.65,355.85,349.3,351.6,116
2026-02-17T10:23:00+05:30,352.0,354.0,349.3,350.2,66
2026-02-17T10:24:00+05:30,350.7,353.7,350.15,352.0,76
2026-02-17T10:25:00+05:30,351.15,352.0,348.95,352.0,75
2026-02-17T10:26:00+05:30,351.5,351.5,335.5,335.5,392
2026-02-17T10:27:00+05:30,336.05,338.85,326.5,329.5,273
2026-02-17T10:28:00+05:30,329.25,333.35,323.6,323.6,227
2026-02-17T10:29:00+05:30,322.95,332.2,321.85,325.65,267
2026-02-17T10:30:00+05:30,325.75,329.2,322.45,323.5,322
2026-02-17T10:31:00+05:30,323.25,328.35,322.0,327.4,92
2026-02-17T10:32:00+05:30,326.75,330.3,324.55,329.6,131
2026-02-17T10:33:00+05:30,329.55,334.95,329.55,334.0,294
2026-02-17T10:34:00+05:30,333.4,342.1,333.4,340.0,330
2026-02-17T10:35:00+05:30,339.45,345.0,337.55,344.35,174
2026-02-17T10:36:00+05:30,341.6,344.0,340.75,342.6,67
2026-02-17T10:37:00+05:30,342.0,347.5,340.5,345.7,214
2026-02-17T10:38:00+05:30,346.2,352.65,346.2,349.45,198
2026-02-17T10:39:00+05:30,349.55,351.95,345.25,351.0,274
2026-02-17T10:40:00+05:30,350.75,352.7,345.35,348.45,168
2026-02-17T10:41:00+05:30,348.5,353.75,346.95,352.75,183
2026-02-17T10:42:00+05:30,352.9,355.0,347.85,351.95,152
2026-02-17T10:43:00+05:30,352.45,369.95,351.65,369.3,393
2026-02-17T10:44:00+05:30,369.35,378.1,367.7,373.6,437
2026-02-17T10:45:00+05:30,373.8,379.0,368.25,370.2,458
2026-02-17T10:46:00+05:30,369.9,379.0,368.25,379.0,196
2026-02-17T10:47:00+05:30,378.3,390.0,377.15,382.05,327
2026-02-17T10:48:00+05:30,381.0,387.9,376.7,378.5,169
2026-02-17T10:49:00+05:30,377.35,378.65,371.0,378.1,216
2026-02-17T10:50:00+05:30,377.8,383.2,376.4,376.4,95
2026-02-17T10:51:00+05:30,376.55,381.0,376.15,378.0,150
2026-02-17T10:52:00+05:30,377.9,381.0,376.5,376.7,336
2026-02-17T10:53:00+05:30,378.1,385.85,377.4,382.5,107
2026-02-17T10:54:00+05:30,383.75,384.1,378.35,379.4,40
2026-02-17T10:55:00+05:30,378.0,378.25,372.45,378.25,117
2026-02-17T10:56:00+05:30,376.55,380.8,372.2,380.75,191
2026-02-17T10:57:00+05:30,379.4,381.5,376.8,377.7,47
2026-02-17T10:58:00+05:30,378.6,378.6,372.2,376.05,50
2026-02-17T10:59:00+05:30,373.55,374.6,371.0,372.25,239
2026-02-17T11:00:00+05:30,371.7,378.25,371.6,374.15,55
2026-02-17T11:01:00+05:30,374.05,374.05,366.1,367.95,159
2026-02-17T11:02:00+05:30,368.95,377.8,368.35,370.75,141
2026-02-17T11:03:00+05:30,370.9,378.3,369.25,375.0,141
2026-02-17T11:04:00+05:30,376.0,376.0,370.95,371.35,23
2026-02-17T11:05:00+05:30,370.15,376.4,370.0,376.4,56
2026-02-17T11:06:00+05:30,374.7,383.45,374.2,378.8,120
2026-02-17T11:07:00+05:30,378.1,380.05,375.0,375.0,50
2026-02-17T11:08:00+05:30,373.75,374.6,366.75,366.85,175
2026-02-17T11:09:00+05:30,366.45,371.55,364.9,368.65,179
2026-02-17T11:10:00+05:30,368.25,373.35,365.0,372.0,859
2026-02-17T11:11:00+05:30,371.0,372.8,365.35,366.0,71
2026-02-17T11:12:00+05:30,366.0,366.05,361.25,363.95,121
