timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,280.0,305.45,280.0,298.9,256
2026-02-17T09:16:00+05:30,299.45,308.5,299.45,303.8,115
2026-02-17T09:17:00+05:30,305.6,310.0,304.4,306.4,151
2026-02-17T09:18:00+05:30,306.4,307.0,301.6,303.1,45
2026-02-17T09:19:00+05:30,303.2,305.8,298.25,301.35,59
2026-02-17T09:20:00+05:30,303.05,324.0,303.05,324.0,53
2026-02-17T09:21:00+05:30,323.15,323.15,315.25,315.25,72
2026-02-17T09:22:00+05:30,314.35,314.35,302.6,303.3,36
2026-02-17T09:23:00+05:30,305.8,314.5,303.65,314.5,38
2026-02-17T09:24:00+05:30,318.05,325.4,318.05,324.65,141
2026-02-17T09:25:00+05:30,324.15,325.7,316.75,316.75,16
2026-02-17T09:26:00+05:30,316.05,316.05,310.65,315.15,12
2026-02-17T09:27:00+05:30,315.7,317.3,314.55,314.55,6
2026-02-17T09:28:00+05:30,317.0,317.0,313.0,314.95,39
2026-02-17T09:29:00+05:30,315.0,315.0,312.0,313.0,19
2026-02-17T09:30:00+05:30,316.65,322.75,314.35,316.5,60
2026-02-17T09:31:00+05:30,319.0,319.0,317.55,317.55,5
2026-02-17T09:32:00+05:30,320.85,320.85,304.45,304.55,34
2026-02-17T09:33:00+05:30,303.6,307.7,297.05,298.5,34
2026-02-17T09:34:00+05:30,298.35,305.2,298.25,299.0,50
2026-02-17T09:35:00+05:30,300.75,304.95,300.45,302.05,31
2026-02-17T09:36:00+05:30,312.55,316.2,310.9,316.2,8
2026-02-17T09:37:00+05:30,315.5,315.5,307.45,311.15,53
2026-02-17T09:38:00+05:30,309.3,309.3,300.6,300.6,57
2026-02-17T09:39:00+05:30,298.8,298.8,294.45,296.5,171
2026-02-17T09:40:00+05:30,297.5,302.55,297.5,299.85,16
2026-02-17T09:41:00+05:30,301.75,303.0,296.85,298.3,16
2026-02-17T09:42:00+05:30,298.85,299.45,285.65,291.25,110
2026-02-17T09:43:00+05:30,290.3,290.3,282.0,282.5,67
2026-02-17T09:44:00+05:30,281.55,283.3,269.9,272.05,53
2026-02-17T09:45:00+05:30,272.7,276.4,272.7,273.0,72
2026-02-17T09:46:00+05:30,275.4,276.1,274.1,275.6,21
2026-02-17T09:47:00+05:30,274.4,282.05,273.85,281.3,64
2026-02-17T09:48:00+05:30,278.4,282.0,277.0,280.0,41
2026-02-17T09:49:00+05:30,279.4,282.2,275.0,275.3,21
2026-02-17T09:50:00+05:30,275.35,280.15,271.0,274.4,45
2026-02-17T09:51:00+05:30,275.45,276.6,271.55,271.55,27
2026-02-17T09:52:00+05:30,270.8,272.0,266.45,267.15,34
2026-02-17T09:53:00+05:30,267.25,267.3,262.75,264.95,119
2026-02-17T09:54:00+05:30,266.1,269.7,264.9,267.0,44
2026-02-17T09:55:00+05:30,265.95,271.05,265.55,269.95,147
2026-02-17T09:56:00+05:30,270.0,271.75,269.75,270.2,45
2026-02-17T09:57:00+05:30,270.2,270.2,262.0,263.1,129
2026-02-17T09:58:00+05:30,261.75,263.25,256.4,259.15,83
2026-02-17T09:59:00+05:30,259.3,266.5,259.3,263.25,188
2026-02-17T10:00:00+05:30,264.95,267.7,264.05,264.85,87
2026-02-17T10:01:00+05:30,262.15,262.8,259.35,259.35,28
2026-02-17T10:02:00+05:30,261.65,268.5,261.65,267.55,16
2026-02-17T10:03:00+05:30,264.0,267.1,264.0,266.85,8
2026-02-17T10:04:00+05:30,264.2,264.3,264.2,264.3,6
2026-02-17T10:05:00+05:30,266.5,266.5,265.35,265.35,8
2026-02-17T10:06:00+05:30,265.35,267.0,261.6,261.6,28
2026-02-17T10:07:00+05:30,262.05,265.15,261.55,264.6,51
2026-02-17T10:08:00+05:30,266.7,266.7,261.2,261.2,5
2026-02-17T10:09:00+05:30,259.9,263.45,257.8,263.45,33
2026-02-17T10:10:00+05:30,263.0,263.1,263.0,263.1,5
2026-02-17T10:11:00+05:30,263.9,263.9,263.1,263.1,12
2026-02-17T10:12:00+05:30,260.5,260.5,257.6,259.25,169
