timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,69.0,81.3,68.95,77.05,1578
2026-02-17T09:16:00+05:30,76.55,79.15,76.55,78.2,1024
2026-02-17T09:17:00+05:30,78.0,81.15,77.8,79.0,947
2026-02-17T09:18:00+05:30,78.75,79.65,76.8,77.9,585
2026-02-17T09:19:00+05:30,77.5,78.65,75.0,76.3,896
2026-02-17T09:20:00+05:30,76.55,84.75,76.55,84.7,810
2026-02-17T09:21:00+05:30,84.6,84.6,80.6,81.8,576
2026-02-17T09:22:00+05:30,81.8,81.9,76.8,78.75,355
2026-02-17T09:23:00+05:30,78.8,82.65,77.4,81.8,432
2026-02-17T09:24:00+05:30,82.3,85.1,81.25,83.85,485
2026-02-17T09:25:00+05:30,83.95,85.3,80.2,81.25,301
2026-02-17T09:26:00+05:30,80.2,82.5,78.25,81.1,360
2026-02-17T09:27:00+05:30,81.2,82.45,80.0,82.4,159
2026-02-17T09:28:00+05:30,82.3,82.3,79.0,79.35,338
2026-02-17T09:29:00+05:30,79.55,80.75,79.1,79.95,194
2026-02-17T09:30:00+05:30,80.1,83.55,80.0,80.45,329
2026-02-17T09:31:00+05:30,80.15,82.35,80.0,81.1,178
2026-02-17T09:32:00+05:30,81.2,82.45,75.9,76.3,348
2026-02-17T09:33:00+05:30,76.45,77.3,72.95,73.7,500
2026-02-17T09:34:00+05:30,74.0,76.4,73.6,73.6,512
2026-02-17T09:35:00+05:30,73.75,76.15,73.7,75.4,291
2026-02-17T09:36:00+05:30,75.5,80.5,75.15,80.5,286
2026-02-17T09:37:00+05:30,80.55,80.85,76.1,78.2,377
2026-02-17T09:38:00+05:30,78.05,78.05,73.2,73.5,412
2026-02-17T09:39:00+05:30,73.1,73.55,71.6,72.1,348
2026-02-17T09:40:00+05:30,72.5,74.75,72.4,73.55,286
2026-02-17T09:41:00+05:30,73.6,74.55,71.9,72.6,204
2026-02-17T09:42:00+05:30,72.5,73.15,68.2,70.05,500
2026-02-17T09:43:00+05:30,69.7,69.7,66.45,66.65,466
2026-02-17T09:44:00+05:30,66.7,67.4,63.65,64.25,449
2026-02-17T09:45:00+05:30,64.5,66.55,64.35,65.25,511
2026-02-17T09:46:00+05:30,65.3,66.95,65.25,66.2,371
2026-02-17T09:47:00+05:30,65.8,68.1,65.75,68.0,238
2026-02-17T09:48:00+05:30,67.9,68.6,66.6,67.75,240
2026-02-17T09:49:00+05:30,67.8,68.4,65.55,66.25,252
2026-02-17T09:50:00+05:30,65.8,67.9,64.95,66.25,416
2026-02-17T09:51:00+05:30,66.5,66.6,64.65,64.95,145
2026-02-17T09:52:00+05:30,64.95,65.2,63.1,63.95,430
2026-02-17T09:53:00+05:30,64.05,64.05,62.25,62.55,200
2026-02-17T09:54:00+05:30,62.9,64.45,62.65,63.05,183
2026-02-17T09:55:00+05:30,62.8,64.4,62.8,64.4,235
2026-02-17T09:56:00+05:30,64.4,64.85,63.8,64.4,147
2026-02-17T09:57:00+05:30,65.1,65.15,62.0,62.4,197
2026-02-17T09:58:00+05:30,62.3,63.1,60.85,61.6,189
2026-02-17T09:59:00+05:30,61.85,63.25,61.65,62.9,168
2026-02-17T10:00:00+05:30,62.6,63.2,62.35,62.45,160
2026-02-17T10:01:00+05:30,62.05,62.3,61.3,61.65,273
2026-02-17T10:02:00+05:30,61.9,63.45,61.9,62.7,370
2026-02-17T10:03:00+05:30,62.5,63.4,62.25,62.95,86
2026-02-17T10:04:00+05:30,62.85,63.6,62.5,62.5,105
2026-02-17T10:05:00+05:30,62.5,63.25,62.3,62.95,48
2026-02-17T10:06:00+05:30,63.05,63.5,61.95,62.4,123
2026-02-17T10:07:00+05:30,62.2,63.5,62.0,63.0,52
2026-02-17T10:08:00+05:30,63.1,63.75,61.85,61.85,228
2026-02-17T10:09:00+05:30,61.9,63.0,60.7,63.0,239
2026-02-17T10:10:00+05:30,62.6,63.0,62.25,62.95,166
2026-02-17T10:11:00+05:30,63.0,63.5,62.25,62.4,190
2026-02-17T10:12:00+05:30,62.3,62.3,60.95,62.0,214
2026-02-17T10:13:00+05:30,61.8,61.8,59.9,60.55,235
2026-02-17T10:14:00+05:30,60.65,60.85,59.45,59.9,373
2026-02-17T10:15:00+05:30,59.75,61.7,59.35,61.6,419
2026-02-17T10:16:00+05:30,61.6,61.75,59.95,60.45,465
2026-02-17T10:17:00+05:30,60.45,60.65,59.8,60.45,92
2026-02-17T10:18:00+05:30,60.25,60.5,58.4,59.2,568
2026-02-17T10:19:00+05:30,58.9,58.9,57.2,57.55,734
2026-02-17T10:20:00+05:30,57.65,58.0,56.95,57.0,237
2026-02-17T10:21:00+05:30,57.3,58.05,57.1,58.0,199
2026-02-17T10:22:00+05:30,58.1,58.3,57.0,57.65,251
2026-02-17T10:23:00+05:30,58.1,58.15,57.3,57.35,347
2026-02-17T10:24:00+05:30,57.5,58.2,57.45,57.45,74
2026-02-17T10:25:00+05:30,57.7,57.9,57.0,57.9,225
2026-02-17T10:26:00+05:30,57.7,57.85,54.7,54.85,460
2026-02-17T10:27:00+05:30,55.0,55.4,53.45,53.8,502
2026-02-17T10:28:00+05:30,53.5,54.25,52.35,52.35,300
2026-02-17T10:29:00+05:30,52.45,54.15,52.2,53.45,326
2026-02-17T10:30:00+05:30,53.1,53.9,52.55,53.15,285
