timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,848.15,848.15,424.0,432.05,2795
2026-07-27T09:16:00+05:30,429.75,490.45,429.75,482.1,3116
2026-07-27T09:17:00+05:30,482.2,490.35,467.5,487.9,2002
2026-07-27T09:18:00+05:30,485.8,517.1,483.45,511.7,1784
2026-07-27T09:19:00+05:30,513.1,526.8,502.0,505.55,1651
2026-07-27T09:20:00+05:30,505.0,507.4,465.15,469.75,1450
2026-07-27T09:21:00+05:30,470.9,472.75,447.95,456.9,1724
2026-07-27T09:22:00+05:30,459.85,465.5,448.0,457.45,1040
2026-07-27T09:23:00+05:30,457.45,473.95,455.2,465.05,754
2026-07-27T09:24:00+05:30,464.45,471.0,459.3,467.75,1345
2026-07-27T09:25:00+05:30,471.45,505.0,468.25,498.15,1794
2026-07-27T09:26:00+05:30,496.0,499.05,452.5,460.75,1277
2026-07-27T09:27:00+05:30,461.2,481.6,458.15,480.6,521
2026-07-27T09:28:00+05:30,482.75,490.8,462.9,468.75,853
2026-07-27T09:29:00+05:30,470.15,476.0,458.35,460.25,775
2026-07-27T09:30:00+05:30,458.0,462.3,450.0,462.0,773
2026-07-27T09:31:00+05:30,461.9,476.0,460.45,468.95,868
2026-07-27T09:32:00+05:30,472.35,479.0,463.0,473.25,745
2026-07-27T09:33:00+05:30,475.55,478.4,460.05,472.55,714
2026-07-27T09:34:00+05:30,470.0,473.55,460.6,464.45,695
2026-07-27T09:35:00+05:30,464.45,471.0,455.0,469.2,427
2026-07-27T09:36:00+05:30,468.65,470.5,450.45,456.85,692
2026-07-27T09:37:00+05:30,458.0,458.0,445.55,449.45,781
2026-07-27T09:38:00+05:30,448.7,449.35,434.55,441.85,1024
2026-07-27T09:39:00+05:30,440.35,455.45,439.4,444.5,629
2026-07-27T09:40:00+05:30,442.15,450.45,439.45,448.45,529
2026-07-27T09:41:00+05:30,448.25,453.95,447.1,447.85,550
2026-07-27T09:42:00+05:30,447.5,452.4,441.0,449.95,308
2026-07-27T09:43:00+05:30,450.85,451.7,431.55,441.65,697
2026-07-27T09:44:00+05:30,442.1,442.8,431.0,431.45,610
2026-07-27T09:45:00+05:30,430.05,436.4,425.8,431.35,848
2026-07-27T09:46:00+05:30,434.8,440.3,426.25,439.6,831
2026-07-27T09:47:00+05:30,439.0,439.15,432.35,433.6,571
2026-07-27T09:48:00+05:30,432.95,433.45,418.55,420.15,1261
2026-07-27T09:49:00+05:30,419.0,424.25,416.25,422.2,1732
2026-07-27T09:50:00+05:30,421.85,431.5,420.7,431.3,780
2026-07-27T09:51:00+05:30,431.5,438.9,428.4,432.7,960
2026-07-27T09:52:00+05:30,434.95,436.65,425.0,426.0,1858
2026-07-27T09:53:00+05:30,427.15,451.8,424.6,450.25,1731
2026-07-27T09:54:00+05:30,451.5,459.0,445.9,455.0,1458
2026-07-27T09:55:00+05:30,455.7,474.3,449.5,470.95,2068
2026-07-27T09:56:00+05:30,470.25,480.55,464.6,475.8,1582
2026-07-27T09:57:00+05:30,475.05,492.05,471.1,471.75,2394
2026-07-27T09:58:00+05:30,470.8,470.85,462.85,467.6,814
2026-07-27T09:59:00+05:30,467.1,467.5,448.05,453.6,1353
2026-07-27T10:00:00+05:30,457.0,465.6,447.55,461.15,916
2026-07-27T10:01:00+05:30,460.25,467.25,455.0,458.35,631
2026-07-27T10:02:00+05:30,458.4,467.4,455.05,458.5,398
2026-07-27T10:03:00+05:30,457.65,474.45,457.0,465.95,819
2026-07-27T10:04:00+05:30,466.6,482.4,466.6,481.15,1067
2026-07-27T10:05:00+05:30,476.0,482.3,473.1,478.3,1054
2026-07-27T10:06:00+05:30,477.5,494.4,464.3,464.75,1236
2026-07-27T10:07:00+05:30,465.45,476.4,465.45,469.2,728
2026-07-27T10:08:00+05:30,470.55,487.6,463.45,486.95,819
