timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,779.9,783.3,379.1,386.55,3560
2026-07-27T09:16:00+05:30,383.05,442.05,383.05,429.05,5534
2026-07-27T09:17:00+05:30,432.25,439.9,418.1,436.0,4846
2026-07-27T09:18:00+05:30,433.45,465.0,433.45,459.9,4250
2026-07-27T09:19:00+05:30,465.1,472.7,450.0,454.4,2759
2026-07-27T09:20:00+05:30,452.9,455.6,415.25,422.7,3580
2026-07-27T09:21:00+05:30,422.25,422.25,399.85,409.6,2828
2026-07-27T09:22:00+05:30,410.65,415.35,399.85,408.55,2006
2026-07-27T09:23:00+05:30,408.4,422.3,405.45,415.3,1813
2026-07-27T09:24:00+05:30,414.7,421.35,410.0,417.95,1428
2026-07-27T09:25:00+05:30,418.15,454.0,417.85,446.75,4213
2026-07-27T09:26:00+05:30,447.3,447.3,403.75,410.6,3000
2026-07-27T09:27:00+05:30,412.2,431.25,410.95,431.15,1541
2026-07-27T09:28:00+05:30,432.1,439.45,412.75,420.0,2229
2026-07-27T09:29:00+05:30,418.85,425.7,408.2,412.0,1615
2026-07-27T09:30:00+05:30,410.9,411.75,401.0,411.15,2813
2026-07-27T09:31:00+05:30,411.05,425.6,411.05,418.55,2543
2026-07-27T09:32:00+05:30,422.3,428.0,413.45,423.0,1630
2026-07-27T09:33:00+05:30,426.65,428.05,410.5,422.5,1908
2026-07-27T09:34:00+05:30,421.95,422.2,412.25,415.65,1208
2026-07-27T09:35:00+05:30,415.3,420.0,405.0,419.2,1294
2026-07-27T09:36:00+05:30,417.85,419.8,401.35,407.25,1441
2026-07-27T09:37:00+05:30,408.3,408.3,397.8,401.0,1897
2026-07-27T09:38:00+05:30,399.15,399.15,386.15,393.4,2580
2026-07-27T09:39:00+05:30,393.35,406.85,391.9,396.35,2952
2026-07-27T09:40:00+05:30,395.8,402.3,391.25,398.85,2049
2026-07-27T09:41:00+05:30,399.15,404.5,398.1,400.3,1258
2026-07-27T09:42:00+05:30,397.2,402.9,392.7,401.5,1412
2026-07-27T09:43:00+05:30,401.1,402.1,385.9,393.6,1834
2026-07-27T09:44:00+05:30,393.95,394.2,383.1,383.1,1470
2026-07-27T09:45:00+05:30,381.3,389.05,377.35,384.95,2229
2026-07-27T09:46:00+05:30,385.55,392.6,379.6,390.3,1547
2026-07-27T09:47:00+05:30,389.75,391.05,385.0,385.05,1214
2026-07-27T09:48:00+05:30,383.9,385.6,371.6,374.05,2536
2026-07-27T09:49:00+05:30,372.9,377.4,370.0,374.8,2511
2026-07-27T09:50:00+05:30,374.15,383.95,372.8,382.6,1734
2026-07-27T09:51:00+05:30,383.5,389.45,380.2,383.7,1594
2026-07-27T09:52:00+05:30,386.4,389.25,378.05,378.8,1571
2026-07-27T09:53:00+05:30,378.8,401.1,376.9,401.1,3161
2026-07-27T09:54:00+05:30,401.5,409.0,397.3,405.2,4513
2026-07-27T09:55:00+05:30,407.5,422.5,401.45,421.45,5947
2026-07-27T09:56:00+05:30,420.9,428.4,414.2,424.35,4712
2026-07-27T09:57:00+05:30,426.6,441.5,420.6,421.3,7441
