timestamp,open,high,low,close,volume
2026-07-27T09:22:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2026-07-27T09:24:00+05:30,1790.0,1808.0,1790.0,1808.0,2
2026-07-27T09:25:00+05:30,1827.35,1827.35,1827.35,1827.35,1
2026-07-27T09:26:00+05:30,1780.0,1780.0,1780.0,1780.0,1
2026-07-27T09:27:00+05:30,1803.75,1803.75,1803.75,1803.75,1
2026-07-27T09:30:00+05:30,1767.95,1767.95,1767.95,1767.95,3
2026-07-27T09:31:00+05:30,1799.25,1799.25,1799.25,1799.25,1
2026-07-27T09:40:00+05:30,1753.75,1762.55,1753.75,1762.55,2
2026-07-27T09:41:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-07-27T09:42:00+05:30,1781.1,1781.1,1781.1,1781.1,3
2026-07-27T09:46:00+05:30,1753.9,1753.9,1753.9,1753.9,5
2026-07-27T09:49:00+05:30,1734.15,1734.15,1734.15,1734.15,3
2026-07-27T09:52:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-07-27T10:03:00+05:30,1799.15,1799.15,1799.15,1799.15,2
2026-07-27T10:15:00+05:30,1779.9,1779.9,1779.9,1779.9,1
2026-07-27T10:17:00+05:30,1802.8,1802.8,1798.8,1798.8,7
2026-07-27T10:19:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-27T10:22:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-27T10:29:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-07-27T10:31:00+05:30,1818.35,1818.35,1818.35,1818.35,2
2026-07-27T10:38:00+05:30,1896.0,1900.0,1896.0,1900.0,2
2026-07-27T11:09:00+05:30,1751.75,1759.15,1751.75,1759.15,2
2026-07-27T11:13:00+05:30,1780.55,1780.55,1780.55,1780.55,1
2026-07-27T11:19:00+05:30,1727.7,1727.7,1727.7,1727.7,5
2026-07-27T11:20:00+05:30,1752.0,1752.0,1752.0,1752.0,11
2026-07-27T11:24:00+05:30,1730.55,1730.55,1729.95,1729.95,6
