timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,284.95,285.0,164.4,168.0,10599
2026-07-27T09:16:00+05:30,170.95,195.65,170.95,187.9,6445
2026-07-27T09:17:00+05:30,188.7,189.65,178.15,186.25,4883
2026-07-27T09:18:00+05:30,185.85,202.75,184.2,198.95,5654
2026-07-27T09:19:00+05:30,201.05,207.85,195.3,197.25,4292
2026-07-27T09:20:00+05:30,196.85,197.1,174.75,176.15,5544
2026-07-27T09:21:00+05:30,176.75,177.25,162.3,166.15,2937
2026-07-27T09:22:00+05:30,167.8,171.7,165.0,168.45,2530
2026-07-27T09:23:00+05:30,169.4,177.55,167.45,172.0,1752
2026-07-27T09:24:00+05:30,172.45,175.55,169.15,173.95,1323
2026-07-27T09:25:00+05:30,173.8,192.95,173.8,189.0,3129
2026-07-27T09:26:00+05:30,188.15,189.0,167.0,171.45,2261
2026-07-27T09:27:00+05:30,171.85,180.45,170.3,180.45,1017
2026-07-27T09:28:00+05:30,182.0,185.0,171.2,174.2,1791
2026-07-27T09:29:00+05:30,174.15,177.95,168.0,170.25,1559
2026-07-27T09:30:00+05:30,169.8,170.65,166.0,170.65,1325
2026-07-27T09:31:00+05:30,170.3,176.0,169.35,174.0,1690
2026-07-27T09:32:00+05:30,175.4,177.0,170.05,175.65,1193
2026-07-27T09:33:00+05:30,177.4,177.4,168.55,174.15,1145
2026-07-27T09:34:00+05:30,174.5,175.4,169.85,171.45,922
2026-07-27T09:35:00+05:30,171.45,174.1,166.5,173.05,1372
2026-07-27T09:36:00+05:30,172.1,173.4,164.0,167.5,1427
2026-07-27T09:37:00+05:30,168.05,168.05,161.5,164.0,1554
2026-07-27T09:38:00+05:30,162.0,163.15,157.05,159.8,2366
2026-07-27T09:39:00+05:30,160.15,166.0,158.95,162.0,2007
2026-07-27T09:40:00+05:30,161.5,164.0,159.0,162.55,1166
2026-07-27T09:41:00+05:30,163.6,166.0,163.05,163.05,1070
2026-07-27T09:42:00+05:30,163.7,163.85,159.05,163.55,895
2026-07-27T09:43:00+05:30,164.15,164.4,155.85,159.9,1177
2026-07-27T09:44:00+05:30,160.1,160.1,152.8,153.25,1160
2026-07-27T09:45:00+05:30,152.3,156.45,151.0,154.2,2516
2026-07-27T09:46:00+05:30,155.05,157.95,152.1,157.8,525
2026-07-27T09:47:00+05:30,157.75,158.05,154.0,154.55,850
2026-07-27T09:48:00+05:30,154.1,154.8,148.9,149.75,1227
2026-07-27T09:49:00+05:30,149.65,151.55,148.0,149.75,1402
2026-07-27T09:50:00+05:30,150.2,154.1,149.35,153.55,762
2026-07-27T09:51:00+05:30,154.0,156.8,153.0,155.5,1145
2026-07-27T09:52:00+05:30,155.85,157.0,152.1,152.1,573
2026-07-27T09:53:00+05:30,151.95,162.95,151.45,162.95,1388
2026-07-27T09:54:00+05:30,162.85,166.15,161.1,165.2,1562
2026-07-27T09:55:00+05:30,165.25,174.15,163.5,173.45,2816
2026-07-27T09:56:00+05:30,172.9,175.5,168.4,174.35,3087
2026-07-27T09:57:00+05:30,174.9,182.35,172.6,172.8,2613
2026-07-27T09:58:00+05:30,172.25,172.45,168.2,170.45,1730
2026-07-27T09:59:00+05:30,170.0,170.0,161.0,163.4,2062
2026-07-27T10:00:00+05:30,164.1,169.0,160.0,166.8,1282
2026-07-27T10:01:00+05:30,167.1,169.1,163.7,165.95,592
2026-07-27T10:02:00+05:30,166.3,169.8,163.65,165.25,1448
2026-07-27T10:03:00+05:30,164.6,173.8,164.6,170.05,1126
2026-07-27T10:04:00+05:30,169.05,177.6,169.05,174.9,1811
2026-07-27T10:05:00+05:30,174.75,177.5,173.65,175.85,1103
2026-07-27T10:06:00+05:30,175.4,182.75,169.0,169.7,1659
2026-07-27T10:07:00+05:30,170.45,173.8,169.4,170.5,1109
2026-07-27T10:08:00+05:30,169.9,179.75,167.2,179.75,1147
2026-07-27T10:09:00+05:30,180.0,183.5,178.55,180.1,1876
2026-07-27T10:10:00+05:30,180.7,181.25,175.3,177.4,1240
2026-07-27T10:11:00+05:30,177.7,179.0,169.6,170.55,1163
2026-07-27T10:12:00+05:30,170.9,171.0,167.3,168.0,1163
2026-07-27T10:13:00+05:30,166.9,166.9,158.35,161.35,1986
2026-07-27T10:14:00+05:30,160.65,161.55,155.35,156.65,1597
2026-07-27T10:15:00+05:30,156.25,163.0,154.0,163.0,1555
2026-07-27T10:16:00+05:30,162.6,165.0,161.0,164.8,1071
2026-07-27T10:17:00+05:30,165.5,171.8,162.15,171.75,1449
2026-07-27T10:18:00+05:30,170.65,174.8,167.5,167.5,1477
2026-07-27T10:19:00+05:30,167.55,171.7,166.5,170.1,684
2026-07-27T10:20:00+05:30,170.4,178.9,169.2,176.85,1466
2026-07-27T10:21:00+05:30,176.25,181.3,173.3,175.05,1777
2026-07-27T10:22:00+05:30,175.65,176.15,172.5,174.65,593
2026-07-27T10:23:00+05:30,174.5,180.0,171.9,179.75,822
2026-07-27T10:24:00+05:30,178.0,182.8,177.5,179.65,1227
2026-07-27T10:25:00+05:30,180.25,182.95,178.15,180.6,1223
2026-07-27T10:26:00+05:30,181.35,182.5,173.25,173.25,1255
2026-07-27T10:27:00+05:30,172.95,178.45,172.95,177.0,609
2026-07-27T10:28:00+05:30,176.85,179.9,175.0,177.1,434
2026-07-27T10:29:00+05:30,177.1,177.1,172.05,175.4,814
2026-07-27T10:30:00+05:30,175.8,178.65,167.45,167.45,831
2026-07-27T10:31:00+05:30,167.15,179.65,164.65,179.65,1324
2026-07-27T10:32:00+05:30,178.9,182.2,177.2,180.55,895
2026-07-27T10:33:00+05:30,181.15,186.15,176.65,176.65,2676
2026-07-27T10:34:00+05:30,177.55,180.15,175.0,177.1,792
2026-07-27T10:35:00+05:30,176.5,189.6,173.35,186.6,2237
2026-07-27T10:36:00+05:30,186.45,193.45,186.0,189.1,2201
2026-07-27T10:37:00+05:30,190.25,194.5,186.9,193.2,1757
2026-07-27T10:38:00+05:30,192.75,203.85,192.45,203.85,3477
2026-07-27T10:39:00+05:30,200.25,206.6,197.4,206.4,2313
2026-07-27T10:40:00+05:30,204.55,204.55,187.25,187.25,2612
2026-07-27T10:41:00+05:30,186.35,186.6,178.65,180.8,2096
2026-07-27T10:42:00+05:30,179.85,183.85,174.85,174.85,1430
2026-07-27T10:43:00+05:30,174.45,176.8,167.7,169.05,1589
2026-07-27T10:44:00+05:30,169.4,169.6,163.85,166.5,1602
2026-07-27T10:45:00+05:30,165.2,171.6,165.2,169.5,957
