timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,638.45,638.55,525.2,532.45,1795
2026-07-27T09:16:00+05:30,536.5,600.35,536.5,593.85,2686
2026-07-27T09:17:00+05:30,592.9,602.1,576.75,600.0,838
2026-07-27T09:18:00+05:30,599.65,632.3,595.8,626.1,1296
2026-07-27T09:19:00+05:30,628.6,644.3,617.15,619.95,920
2026-07-27T09:20:00+05:30,620.5,622.0,572.6,581.75,799
2026-07-27T09:21:00+05:30,581.55,582.2,558.4,566.75,592
2026-07-27T09:22:00+05:30,570.85,578.9,556.5,565.95,401
2026-07-27T09:23:00+05:30,567.7,585.95,565.2,577.0,669
2026-07-27T09:24:00+05:30,578.85,583.2,568.65,578.85,342
2026-07-27T09:25:00+05:30,582.0,622.15,579.45,613.9,878
2026-07-27T09:26:00+05:30,610.0,613.55,562.0,571.15,546
2026-07-27T09:27:00+05:30,571.75,595.0,569.75,595.0,393
2026-07-27T09:28:00+05:30,598.1,604.55,572.4,581.05,481
2026-07-27T09:29:00+05:30,581.7,585.6,565.5,573.65,270
2026-07-27T09:30:00+05:30,567.9,571.2,560.0,571.2,322
2026-07-27T09:31:00+05:30,571.45,589.2,571.45,581.8,476
2026-07-27T09:32:00+05:30,585.3,591.05,574.6,582.75,429
2026-07-27T09:33:00+05:30,589.3,592.0,570.9,585.75,244
2026-07-27T09:34:00+05:30,582.0,585.6,573.45,575.6,216
2026-07-27T09:35:00+05:30,574.55,581.4,565.0,580.35,192
2026-07-27T09:36:00+05:30,582.25,582.65,561.05,568.9,247
2026-07-27T09:37:00+05:30,568.4,568.75,556.0,560.0,444
2026-07-27T09:38:00+05:30,560.0,560.0,540.95,549.4,573
2026-07-27T09:39:00+05:30,550.9,565.6,549.15,556.25,503
2026-07-27T09:40:00+05:30,552.8,562.95,547.85,559.6,358
2026-07-27T09:41:00+05:30,564.25,564.8,558.2,559.65,167
2026-07-27T09:42:00+05:30,555.25,562.2,552.05,559.65,226
2026-07-27T09:43:00+05:30,561.35,561.8,542.7,550.55,232
2026-07-27T09:44:00+05:30,552.1,553.65,538.35,538.35,283
2026-07-27T09:45:00+05:30,535.0,545.35,533.7,540.0,340
2026-07-27T09:46:00+05:30,541.25,550.5,533.6,548.55,284
2026-07-27T09:47:00+05:30,548.55,548.8,541.5,541.5,161
2026-07-27T09:48:00+05:30,541.7,542.0,525.75,525.8,441
2026-07-27T09:49:00+05:30,525.1,533.1,522.6,528.65,316
2026-07-27T09:50:00+05:30,526.65,542.6,526.65,539.0,559
2026-07-27T09:51:00+05:30,540.0,547.85,536.65,540.5,544
2026-07-27T09:52:00+05:30,544.3,547.4,532.25,532.8,250
2026-07-27T09:53:00+05:30,533.35,563.5,531.95,562.55,924
2026-07-27T09:54:00+05:30,565.0,572.45,560.0,566.0,741
2026-07-27T09:55:00+05:30,569.2,588.45,563.95,586.85,1260
2026-07-27T09:56:00+05:30,585.9,596.05,577.05,591.95,744
2026-07-27T09:57:00+05:30,592.35,611.7,585.1,586.45,1582
2026-07-27T09:58:00+05:30,584.7,585.7,575.4,578.95,403
2026-07-27T09:59:00+05:30,580.35,581.2,559.65,565.6,667
2026-07-27T10:00:00+05:30,564.7,578.7,557.85,574.4,566
2026-07-27T10:01:00+05:30,574.95,580.1,566.9,573.5,578
2026-07-27T10:02:00+05:30,572.6,581.15,568.0,569.5,313
2026-07-27T10:03:00+05:30,571.2,589.4,570.1,580.0,523
2026-07-27T10:04:00+05:30,580.9,597.45,580.7,593.9,744
2026-07-27T10:05:00+05:30,595.0,597.0,587.4,594.05,584
2026-07-27T10:06:00+05:30,592.6,611.0,576.6,577.85,1027
2026-07-27T10:07:00+05:30,580.0,592.55,579.35,585.0,357
2026-07-27T10:08:00+05:30,585.6,605.3,577.75,603.2,629
2026-07-27T10:09:00+05:30,608.05,613.6,602.35,605.8,872
2026-07-27T10:10:00+05:30,606.7,608.65,594.75,597.15,704
2026-07-27T10:11:00+05:30,598.1,601.0,581.0,582.65,344
2026-07-27T10:12:00+05:30,584.15,584.25,574.3,576.75,545
2026-07-27T10:13:00+05:30,570.85,574.35,555.0,562.2,706
2026-07-27T10:14:00+05:30,559.9,564.05,546.4,550.85,610
2026-07-27T10:15:00+05:30,548.0,564.65,540.0,564.65,657
2026-07-27T10:16:00+05:30,564.2,567.5,558.45,566.45,385
2026-07-27T10:17:00+05:30,569.0,584.7,560.55,583.3,606
2026-07-27T10:18:00+05:30,581.25,590.35,572.0,572.0,518
2026-07-27T10:19:00+05:30,571.05,582.7,570.0,578.65,436
2026-07-27T10:20:00+05:30,578.2,600.9,576.5,596.55,792
2026-07-27T10:21:00+05:30,592.75,606.0,587.0,588.1,529
2026-07-27T10:22:00+05:30,588.8,591.25,581.35,591.25,194
2026-07-27T10:23:00+05:30,587.1,601.35,580.0,601.35,367
2026-07-27T10:24:00+05:30,595.7,607.45,594.9,599.6,649
2026-07-27T10:25:00+05:30,603.0,607.45,598.0,600.9,332
2026-07-27T10:26:00+05:30,603.45,605.75,586.55,586.85,286
2026-07-27T10:27:00+05:30,584.8,598.75,584.8,594.95,183
2026-07-27T10:28:00+05:30,593.25,600.4,590.0,595.85,155
2026-07-27T10:29:00+05:30,594.7,594.7,584.9,591.0,236
2026-07-27T10:30:00+05:30,591.6,597.0,574.4,575.75,451
2026-07-27T10:31:00+05:30,574.4,601.95,568.85,601.95,639
2026-07-27T10:32:00+05:30,600.0,606.0,596.3,603.0,468
2026-07-27T10:33:00+05:30,600.55,614.6,592.9,592.9,867
2026-07-27T10:34:00+05:30,591.95,595.0,585.7,586.9,339
2026-07-27T10:35:00+05:30,585.95,617.95,580.1,613.7,802
2026-07-27T10:36:00+05:30,609.9,625.25,609.05,613.8,799
2026-07-27T10:37:00+05:30,619.65,628.0,608.6,624.3,492
2026-07-27T10:38:00+05:30,625.75,642.4,623.1,642.4,819
2026-07-27T10:39:00+05:30,642.1,654.65,632.35,650.15,1323
2026-07-27T10:40:00+05:30,647.35,647.35,614.0,614.0,876
2026-07-27T10:41:00+05:30,611.05,613.0,594.75,601.35,742
2026-07-27T10:42:00+05:30,599.55,609.55,588.05,588.05,401
2026-07-27T10:43:00+05:30,588.0,593.25,574.0,576.2,517
2026-07-27T10:44:00+05:30,576.7,578.45,564.0,570.65,1134
2026-07-27T10:45:00+05:30,571.5,580.3,569.5,576.8,292
2026-07-27T10:46:00+05:30,576.6,580.2,573.6,576.9,414
2026-07-27T10:47:00+05:30,579.0,585.0,575.2,581.35,772
2026-07-27T10:48:00+05:30,584.0,587.75,576.45,582.45,279
2026-07-27T10:49:00+05:30,584.7,600.05,584.7,590.75,528
2026-07-27T10:50:00+05:30,591.15,595.95,587.25,590.0,223
2026-07-27T10:51:00+05:30,591.25,603.0,591.1,596.7,422
2026-07-27T10:52:00+05:30,596.7,598.85,581.55,587.0,285
2026-07-27T10:53:00+05:30,583.3,583.3,571.55,577.05,428
2026-07-27T10:54:00+05:30,580.65,595.0,579.65,594.7,231
2026-07-27T10:55:00+05:30,591.15,600.5,591.15,594.0,499
2026-07-27T10:56:00+05:30,595.0,596.7,577.0,580.0,270
2026-07-27T10:57:00+05:30,578.0,580.1,567.6,569.85,563
2026-07-27T10:58:00+05:30,573.2,575.0,549.95,551.85,743
2026-07-27T10:59:00+05:30,553.35,553.35,542.35,549.55,706
2026-07-27T11:00:00+05:30,545.0,548.2,536.0,545.6,1575
2026-07-27T11:01:00+05:30,547.7,549.55,535.0,542.7,381
2026-07-27T11:02:00+05:30,543.4,549.15,539.9,549.15,327
2026-07-27T11:03:00+05:30,550.0,553.15,546.2,551.35,666
2026-07-27T11:04:00+05:30,550.75,555.0,546.55,549.7,464
2026-07-27T11:05:00+05:30,549.5,553.0,543.65,545.25,169
2026-07-27T11:06:00+05:30,546.35,563.35,546.35,560.9,833
2026-07-27T11:07:00+05:30,560.0,565.0,556.1,561.2,556
2026-07-27T11:08:00+05:30,561.25,566.4,551.05,552.0,608
2026-07-27T11:09:00+05:30,552.25,552.75,531.75,537.75,916
2026-07-27T11:10:00+05:30,536.65,557.0,532.0,555.95,381
2026-07-27T11:11:00+05:30,556.25,565.85,554.05,557.5,603
2026-07-27T11:12:00+05:30,560.2,560.75,549.1,554.15,454
2026-07-27T11:13:00+05:30,554.95,556.8,550.0,556.25,193
2026-07-27T11:14:00+05:30,558.2,560.7,556.0,559.5,455
2026-07-27T11:15:00+05:30,560.0,560.0,545.0,550.05,272
2026-07-27T11:16:00+05:30,552.0,556.1,548.5,552.6,148
2026-07-27T11:17:00+05:30,554.85,559.1,550.55,550.55,183
2026-07-27T11:18:00+05:30,549.75,549.75,536.0,536.3,511
2026-07-27T11:19:00+05:30,535.0,541.95,519.3,521.4,935
2026-07-27T11:20:00+05:30,522.75,531.1,514.7,526.75,993
2026-07-27T11:21:00+05:30,524.95,527.85,521.35,525.25,317
