timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,550.3,550.35,472.05,481.75,912
2026-07-27T09:16:00+05:30,478.05,549.85,478.05,534.0,2071
2026-07-27T09:17:00+05:30,535.3,545.85,519.85,542.35,709
2026-07-27T09:18:00+05:30,539.75,575.0,536.95,568.4,704
2026-07-27T09:19:00+05:30,570.15,584.6,557.65,560.8,660
2026-07-27T09:20:00+05:30,560.15,563.0,518.4,525.55,908
2026-07-27T09:21:00+05:30,526.7,526.7,501.6,509.05,399
2026-07-27T09:22:00+05:30,512.55,518.85,500.85,510.5,405
2026-07-27T09:23:00+05:30,510.85,526.35,508.25,520.25,291
2026-07-27T09:24:00+05:30,518.1,525.65,512.9,522.95,479
2026-07-27T09:25:00+05:30,525.0,562.05,521.95,553.05,949
2026-07-27T09:26:00+05:30,551.3,554.7,504.2,514.95,656
2026-07-27T09:27:00+05:30,516.85,536.95,512.8,536.45,529
2026-07-27T09:28:00+05:30,539.75,544.7,515.0,523.6,595
2026-07-27T09:29:00+05:30,525.3,529.4,511.75,512.75,485
2026-07-27T09:30:00+05:30,512.2,514.9,502.65,514.9,771
2026-07-27T09:31:00+05:30,513.75,531.6,513.45,525.05,614
2026-07-27T09:32:00+05:30,527.0,533.8,517.25,528.9,280
2026-07-27T09:33:00+05:30,532.0,534.0,515.0,526.2,264
2026-07-27T09:34:00+05:30,523.8,528.2,515.0,518.25,368
2026-07-27T09:35:00+05:30,518.7,524.55,508.55,522.85,407
2026-07-27T09:36:00+05:30,523.1,524.95,503.35,510.15,315
2026-07-27T09:37:00+05:30,510.15,511.6,499.55,502.45,478
2026-07-27T09:38:00+05:30,499.7,502.15,485.2,494.4,428
2026-07-27T09:39:00+05:30,492.85,508.65,492.2,499.45,433
2026-07-27T09:40:00+05:30,497.3,504.5,491.3,501.3,290
2026-07-27T09:41:00+05:30,501.15,507.0,500.0,500.0,166
2026-07-27T09:42:00+05:30,499.9,505.0,494.9,501.95,306
2026-07-27T09:43:00+05:30,505.95,505.95,485.55,494.25,310
