timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,479.95,479.95,338.3,343.65,6228
2026-07-27T09:16:00+05:30,348.65,394.5,348.65,385.85,9050
2026-07-27T09:17:00+05:30,390.0,393.35,373.7,389.6,6112
2026-07-27T09:18:00+05:30,387.85,415.6,385.25,411.35,7752
2026-07-27T09:19:00+05:30,414.85,425.1,402.45,405.7,5931
2026-07-27T09:20:00+05:30,406.5,409.05,369.65,373.45,5131
2026-07-27T09:21:00+05:30,375.15,376.6,353.85,361.05,3849
2026-07-27T09:22:00+05:30,363.2,369.65,355.3,363.4,2931
2026-07-27T09:23:00+05:30,364.4,377.15,360.7,369.95,2742
2026-07-27T09:24:00+05:30,368.8,375.2,363.95,372.15,1798
2026-07-27T09:25:00+05:30,372.15,404.4,372.15,399.15,5543
2026-07-27T09:26:00+05:30,398.9,398.9,358.55,366.25,3688
2026-07-27T09:27:00+05:30,366.6,383.65,364.75,383.65,2215
2026-07-27T09:28:00+05:30,386.95,392.7,367.7,372.0,2933
2026-07-27T09:29:00+05:30,373.6,378.75,363.1,366.05,2610
2026-07-27T09:30:00+05:30,365.4,366.9,356.6,366.9,3262
2026-07-27T09:31:00+05:30,364.85,378.0,364.3,375.0,2741
2026-07-27T09:32:00+05:30,376.25,381.0,367.2,376.9,2308
2026-07-27T09:33:00+05:30,377.1,380.45,364.0,374.45,2133
2026-07-27T09:34:00+05:30,373.75,375.95,365.65,368.5,1212
2026-07-27T09:35:00+05:30,369.2,372.55,360.8,372.55,2210
2026-07-27T09:36:00+05:30,370.85,373.0,356.0,362.3,1745
2026-07-27T09:37:00+05:30,361.65,361.7,351.7,355.3,1953
2026-07-27T09:38:00+05:30,352.0,353.35,342.5,348.65,2165
2026-07-27T09:39:00+05:30,348.1,360.0,347.5,352.1,1667
2026-07-27T09:40:00+05:30,351.6,357.2,346.65,353.75,1450
2026-07-27T09:41:00+05:30,353.4,358.8,353.25,353.25,1310
2026-07-27T09:42:00+05:30,354.2,357.0,348.05,355.4,1450
2026-07-27T09:43:00+05:30,357.0,357.0,342.0,347.9,1444
2026-07-27T09:44:00+05:30,349.15,349.15,338.15,339.6,1433
2026-07-27T09:45:00+05:30,337.65,343.25,334.3,338.95,2764
2026-07-27T09:46:00+05:30,341.9,346.5,335.45,346.5,1688
2026-07-27T09:47:00+05:30,345.8,346.1,340.2,341.75,835
2026-07-27T09:48:00+05:30,340.2,341.45,328.55,330.5,2795
2026-07-27T09:49:00+05:30,328.9,333.65,327.0,330.4,1785
2026-07-27T09:50:00+05:30,330.2,339.25,330.0,338.5,1873
2026-07-27T09:51:00+05:30,339.25,344.05,336.25,341.4,1665
2026-07-27T09:52:00+05:30,342.65,344.95,335.0,335.95,1459
2026-07-27T09:53:00+05:30,336.15,355.3,334.3,355.3,2537
2026-07-27T09:54:00+05:30,356.4,363.25,352.75,360.65,4195
2026-07-27T09:55:00+05:30,361.55,375.9,356.85,373.2,5043
2026-07-27T09:56:00+05:30,375.0,380.15,366.85,379.1,4561
2026-07-27T09:57:00+05:30,378.55,390.95,373.1,373.45,6776
2026-07-27T09:58:00+05:30,373.45,373.5,365.5,370.25,2820
2026-07-27T09:59:00+05:30,369.45,369.85,354.2,359.75,3519
2026-07-27T10:00:00+05:30,357.25,366.8,352.3,363.3,2406
2026-07-27T10:01:00+05:30,364.1,368.55,358.65,362.85,2427
2026-07-27T10:02:00+05:30,362.3,369.4,358.1,360.7,1932
2026-07-27T10:03:00+05:30,361.2,376.15,360.85,369.15,3283
2026-07-27T10:04:00+05:30,369.6,382.8,369.45,381.6,3365
2026-07-27T10:05:00+05:30,378.6,382.9,374.9,378.25,3335
2026-07-27T10:06:00+05:30,378.15,392.25,366.5,367.95,4773
2026-07-27T10:07:00+05:30,369.2,377.05,368.65,371.1,2325
2026-07-27T10:08:00+05:30,371.85,387.45,367.0,387.2,3708
2026-07-27T10:09:00+05:30,388.0,394.9,385.85,390.0,4744
2026-07-27T10:10:00+05:30,389.75,390.4,379.1,382.55,2763
2026-07-27T10:11:00+05:30,383.8,386.8,369.65,370.35,2344
2026-07-27T10:12:00+05:30,370.15,371.8,364.2,364.2,2603
2026-07-27T10:13:00+05:30,364.6,364.6,350.05,353.65,4082
2026-07-27T10:14:00+05:30,353.1,355.4,344.0,346.35,2487
2026-07-27T10:15:00+05:30,346.55,356.75,339.9,355.9,2917
2026-07-27T10:16:00+05:30,356.95,359.15,352.45,357.45,2312
2026-07-27T10:17:00+05:30,359.85,372.9,355.1,371.15,2927
2026-07-27T10:18:00+05:30,370.45,376.55,363.15,363.15,3659
2026-07-27T10:19:00+05:30,362.8,371.85,362.3,369.75,1448
2026-07-27T10:20:00+05:30,369.9,385.0,366.7,381.85,3239
2026-07-27T10:21:00+05:30,381.4,388.8,373.65,375.95,3786
2026-07-27T10:22:00+05:30,377.05,378.0,371.35,377.5,1394
2026-07-27T10:23:00+05:30,375.55,385.8,370.45,384.35,1628
2026-07-27T10:24:00+05:30,381.95,390.4,380.6,385.75,2677
2026-07-27T10:25:00+05:30,387.35,390.8,383.0,386.5,2484
2026-07-27T10:26:00+05:30,387.05,389.0,373.7,373.7,2706
2026-07-27T10:27:00+05:30,373.35,383.85,373.35,380.85,1510
2026-07-27T10:28:00+05:30,379.8,385.8,377.1,379.65,1268
2026-07-27T10:29:00+05:30,381.0,381.0,371.85,378.4,1469
2026-07-27T10:30:00+05:30,377.4,384.8,363.45,363.45,2090
2026-07-27T10:31:00+05:30,364.15,385.0,360.0,385.0,2771
2026-07-27T10:32:00+05:30,384.15,390.75,381.4,387.75,3232
2026-07-27T10:33:00+05:30,388.85,396.4,380.4,380.4,4141
2026-07-27T10:34:00+05:30,380.55,382.35,374.6,376.5,1895
2026-07-27T10:35:00+05:30,375.8,400.4,371.0,393.4,4555
2026-07-27T10:36:00+05:30,393.75,404.75,392.4,398.3,4320
2026-07-27T10:37:00+05:30,400.5,408.1,394.35,404.95,3737
2026-07-27T10:38:00+05:30,404.2,421.7,403.05,421.7,5997
2026-07-27T10:39:00+05:30,417.65,426.8,411.5,426.8,5436
2026-07-27T10:40:00+05:30,424.0,424.0,397.0,397.0,4486
2026-07-27T10:41:00+05:30,395.3,396.15,381.75,387.4,3264
2026-07-27T10:42:00+05:30,386.3,391.2,377.0,377.0,2554
2026-07-27T10:43:00+05:30,377.05,379.2,365.05,366.05,3184
2026-07-27T10:44:00+05:30,366.6,368.15,357.3,363.3,3039
2026-07-27T10:45:00+05:30,360.35,370.85,360.35,366.75,2496
2026-07-27T10:46:00+05:30,366.25,369.45,364.2,366.6,1516
2026-07-27T10:47:00+05:30,368.5,374.05,365.55,370.75,1545
2026-07-27T10:48:00+05:30,370.95,376.25,367.55,371.7,1906
2026-07-27T10:49:00+05:30,371.8,386.15,371.4,377.75,2913
2026-07-27T10:50:00+05:30,377.85,383.25,376.2,378.55,1407
2026-07-27T10:51:00+05:30,379.8,388.1,377.95,383.25,2177
2026-07-27T10:52:00+05:30,382.75,385.5,371.05,373.4,2342
2026-07-27T10:53:00+05:30,372.0,372.45,361.45,370.5,2553
2026-07-27T10:54:00+05:30,370.15,381.35,368.7,378.95,1407
2026-07-27T10:55:00+05:30,378.95,386.05,378.95,381.3,2176
2026-07-27T10:56:00+05:30,380.2,382.5,367.3,367.65,1497
2026-07-27T10:57:00+05:30,367.5,371.05,358.9,360.1,1835
