timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,87.85,87.85,44.95,46.9,1982
2026-07-27T09:16:00+05:30,47.15,53.1,46.9,48.3,1945
2026-07-27T09:17:00+05:30,48.85,48.85,44.65,46.95,1950
2026-07-27T09:18:00+05:30,46.9,52.7,46.0,51.2,1652
2026-07-27T09:19:00+05:30,51.95,53.25,49.75,50.0,667
2026-07-27T09:20:00+05:30,49.8,50.25,44.2,44.65,737
2026-07-27T09:21:00+05:30,44.25,44.25,39.7,40.9,613
2026-07-27T09:22:00+05:30,41.0,42.65,40.85,41.75,848
2026-07-27T09:23:00+05:30,42.15,43.35,41.5,42.2,364
2026-07-27T09:24:00+05:30,42.2,43.05,41.45,42.45,188
2026-07-27T09:25:00+05:30,42.5,47.65,42.5,47.35,678
2026-07-27T09:26:00+05:30,46.95,46.95,41.6,42.95,485
2026-07-27T09:27:00+05:30,43.1,44.1,41.75,43.85,315
2026-07-27T09:28:00+05:30,44.55,45.1,41.95,42.8,311
2026-07-27T09:29:00+05:30,42.85,43.5,41.0,41.65,274
2026-07-27T09:30:00+05:30,41.6,41.8,40.6,40.8,176
2026-07-27T09:31:00+05:30,41.25,42.1,40.7,41.6,297
2026-07-27T09:32:00+05:30,42.0,42.3,40.9,42.0,338
2026-07-27T09:33:00+05:30,42.25,42.5,40.7,41.9,274
2026-07-27T09:34:00+05:30,42.05,42.3,41.2,41.8,94
2026-07-27T09:35:00+05:30,42.05,42.5,40.75,41.7,203
2026-07-27T09:36:00+05:30,42.0,42.0,40.15,40.8,91
2026-07-27T09:37:00+05:30,40.8,40.8,39.4,39.9,231
2026-07-27T09:38:00+05:30,40.0,40.1,39.0,39.95,294
2026-07-27T09:39:00+05:30,39.7,40.4,39.2,39.4,1156
2026-07-27T09:40:00+05:30,39.25,39.75,38.85,39.25,341
2026-07-27T09:41:00+05:30,39.45,40.8,39.45,40.5,99
2026-07-27T09:42:00+05:30,40.5,40.5,39.2,39.75,184
2026-07-27T09:43:00+05:30,39.9,40.1,38.15,39.25,307
2026-07-27T09:44:00+05:30,39.2,39.2,37.1,37.6,239
2026-07-27T09:45:00+05:30,37.5,38.25,37.0,37.95,154
2026-07-27T09:46:00+05:30,38.2,38.95,37.8,38.95,139
2026-07-27T09:47:00+05:30,39.0,39.05,38.0,38.05,118
2026-07-27T09:48:00+05:30,38.1,38.3,37.4,37.45,153
2026-07-27T09:49:00+05:30,37.5,37.6,37.1,37.3,110
2026-07-27T09:50:00+05:30,37.2,38.0,37.2,37.9,144
2026-07-27T09:51:00+05:30,37.75,38.9,37.7,38.2,460
2026-07-27T09:52:00+05:30,38.5,38.6,37.85,37.9,120
2026-07-27T09:53:00+05:30,37.7,40.05,37.7,40.0,299
2026-07-27T09:54:00+05:30,40.25,40.7,39.75,40.25,194
2026-07-27T09:55:00+05:30,40.55,42.7,40.4,42.45,537
2026-07-27T09:56:00+05:30,42.75,43.0,41.6,42.35,422
2026-07-27T09:57:00+05:30,42.45,44.8,42.2,42.2,347
2026-07-27T09:58:00+05:30,41.85,41.9,40.85,41.1,135
2026-07-27T09:59:00+05:30,41.15,41.4,39.15,39.8,359
2026-07-27T10:00:00+05:30,39.8,40.9,39.05,40.45,151
