timestamp,open,high,low,close,volume
2026-07-27T13:15:00+05:30,1550.0,1550.0,1550.0,1550.0,0
2026-07-27T14:29:00+05:30,1442.7,1442.7,1442.55,1442.7,2
2026-07-27T14:31:00+05:30,1441.5,1442.75,1441.5,1442.75,2
2026-07-27T14:32:00+05:30,1453.3,1453.3,1453.3,1453.3,1
2026-07-27T14:39:00+05:30,1465.9,1465.9,1465.15,1465.15,4
2026-07-27T14:45:00+05:30,1477.25,1477.25,1477.25,1477.25,1
2026-07-27T14:46:00+05:30,1465.2,1466.05,1459.7,1464.45,7
2026-07-27T14:48:00+05:30,1479.0,1479.0,1479.0,1479.0,1
2026-07-27T14:55:00+05:30,1490.4,1490.4,1490.4,1490.4,1
2026-07-27T14:56:00+05:30,1472.6,1472.6,1472.6,1472.6,1
2026-07-27T15:00:00+05:30,1491.2,1495.8,1489.0,1495.8,7
2026-07-27T15:01:00+05:30,1484.7,1484.8,1473.55,1473.55,9
2026-07-27T15:03:00+05:30,1482.8,1483.95,1479.7,1483.95,9
2026-07-27T15:05:00+05:30,1485.25,1485.25,1484.25,1484.25,3
2026-07-27T15:07:00+05:30,1482.45,1482.45,1480.05,1480.05,2
2026-07-27T15:11:00+05:30,1463.8,1463.8,1459.75,1459.75,10
2026-07-27T15:27:00+05:30,1426.2,1426.2,1426.2,1426.2,1
2026-07-27T15:29:00+05:30,1430.0,1430.0,1414.6,1414.6,3
