timestamp,open,high,low,close,volume
2026-07-17T09:18:00+05:30,1410.0,1410.0,1410.0,1410.0,0
2026-07-17T09:19:00+05:30,1387.2,1387.2,1387.2,1387.2,2
2026-07-17T09:30:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-17T09:35:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-07-17T09:45:00+05:30,1267.4,1267.4,1267.4,1267.4,3
2026-07-17T09:52:00+05:30,1303.45,1303.45,1303.45,1303.45,1
2026-07-17T10:00:00+05:30,1327.15,1327.15,1327.15,1327.15,2
2026-07-17T10:01:00+05:30,1343.8,1343.8,1343.8,1343.8,3
2026-07-17T10:09:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-17T10:12:00+05:30,1290.0,1290.0,1290.0,1290.0,4
2026-07-17T10:13:00+05:30,1276.0,1276.0,1276.0,1276.0,1
2026-07-17T10:17:00+05:30,1264.0,1264.0,1264.0,1264.0,1
2026-07-17T10:23:00+05:30,1232.95,1232.95,1232.95,1232.95,1
2026-07-17T10:24:00+05:30,1228.7,1228.7,1228.7,1228.7,3
2026-07-17T10:26:00+05:30,1215.0,1218.95,1214.55,1218.95,8
2026-07-17T10:27:00+05:30,1220.5,1220.5,1207.85,1207.85,7
2026-07-17T10:28:00+05:30,1195.0,1195.0,1195.0,1195.0,2
2026-07-17T10:29:00+05:30,1194.55,1194.55,1194.55,1194.55,1
2026-07-17T10:30:00+05:30,1167.65,1167.65,1167.65,1167.65,2
2026-07-17T10:31:00+05:30,1178.0,1178.0,1167.05,1167.05,8
2026-07-17T10:32:00+05:30,1167.1,1167.1,1155.0,1155.0,7
2026-07-17T10:33:00+05:30,1182.55,1182.55,1182.55,1182.55,3
2026-07-17T10:35:00+05:30,1185.2,1185.2,1185.2,1185.2,13
2026-07-17T10:37:00+05:30,1210.6,1211.0,1210.6,1211.0,2
2026-07-17T10:39:00+05:30,1217.1,1217.1,1217.1,1217.1,1
2026-07-17T10:41:00+05:30,1218.05,1218.05,1218.05,1218.05,1
2026-07-17T10:43:00+05:30,1225.0,1257.0,1225.0,1257.0,8
2026-07-17T10:46:00+05:30,1241.7,1241.7,1241.7,1241.7,13
2026-07-17T10:48:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-17T10:49:00+05:30,1261.6,1261.6,1261.6,1261.6,5
2026-07-17T10:52:00+05:30,1260.25,1260.25,1260.25,1260.25,1
2026-07-17T10:53:00+05:30,1237.25,1237.25,1237.25,1237.25,2
2026-07-17T10:56:00+05:30,1235.0,1241.8,1235.0,1241.8,2
2026-07-17T10:59:00+05:30,1241.8,1241.8,1241.8,1241.8,4
2026-07-17T11:01:00+05:30,1245.2,1245.2,1245.2,1245.2,1
2026-07-17T11:07:00+05:30,1266.0,1266.0,1266.0,1266.0,1
2026-07-17T11:08:00+05:30,1275.7,1275.7,1275.7,1275.7,1
2026-07-17T11:09:00+05:30,1276.7,1276.7,1276.7,1276.7,2
2026-07-17T11:11:00+05:30,1273.2,1273.2,1270.15,1270.15,4
2026-07-17T11:12:00+05:30,1273.65,1273.65,1272.15,1272.15,3
2026-07-17T11:16:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-07-17T11:17:00+05:30,1281.2,1281.2,1281.2,1281.2,1
2026-07-17T11:18:00+05:30,1276.25,1276.25,1276.25,1276.25,1
2026-07-17T11:22:00+05:30,1260.0,1260.0,1260.0,1260.0,2
