timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,748.7,748.7,582.5,630.05,656
2026-07-16T09:16:00+05:30,621.25,621.25,590.0,590.0,711
2026-07-16T09:17:00+05:30,588.05,588.05,562.3,566.5,425
2026-07-16T09:18:00+05:30,564.25,564.25,540.05,544.45,476
2026-07-16T09:19:00+05:30,545.75,554.9,535.1,549.25,406
2026-07-16T09:20:00+05:30,545.0,549.25,529.8,548.15,570
2026-07-16T09:21:00+05:30,550.0,585.1,548.1,574.85,873
2026-07-16T09:22:00+05:30,574.4,574.4,557.8,566.6,375
2026-07-16T09:23:00+05:30,563.55,575.4,555.0,568.85,317
2026-07-16T09:24:00+05:30,565.7,581.4,560.55,570.05,1105
2026-07-16T09:25:00+05:30,567.4,572.2,555.1,566.55,537
2026-07-16T09:26:00+05:30,568.8,578.25,562.1,574.3,194
2026-07-16T09:27:00+05:30,572.9,588.25,565.3,588.25,293
2026-07-16T09:28:00+05:30,590.05,600.4,583.05,595.0,558
2026-07-16T09:29:00+05:30,590.25,602.8,576.5,580.0,727
2026-07-16T09:30:00+05:30,579.2,579.7,555.05,567.15,667
2026-07-16T09:31:00+05:30,566.75,579.1,566.75,576.65,555
2026-07-16T09:32:00+05:30,576.75,584.55,574.8,583.45,119
2026-07-16T09:33:00+05:30,579.1,600.0,574.15,593.45,153
2026-07-16T09:34:00+05:30,592.5,613.05,591.2,613.05,245
2026-07-16T09:35:00+05:30,611.75,620.0,604.75,611.25,323
2026-07-16T09:36:00+05:30,611.25,640.45,609.6,632.7,569
2026-07-16T09:37:00+05:30,632.95,635.55,593.95,614.2,204
2026-07-16T09:38:00+05:30,611.1,634.0,607.8,627.6,103
2026-07-16T09:39:00+05:30,627.55,629.9,616.65,616.65,165
2026-07-16T09:40:00+05:30,623.15,623.15,611.65,611.65,31
2026-07-16T09:41:00+05:30,615.35,615.35,594.8,603.15,501
2026-07-16T09:42:00+05:30,600.0,605.15,578.3,586.9,133
2026-07-16T09:43:00+05:30,584.75,585.85,566.2,573.7,538
2026-07-16T09:44:00+05:30,575.05,581.1,563.05,563.05,270
2026-07-16T09:45:00+05:30,558.35,571.0,555.05,563.9,363
2026-07-16T09:46:00+05:30,563.9,572.8,561.05,563.2,501
2026-07-16T09:47:00+05:30,561.65,576.95,552.2,576.95,280
2026-07-16T09:48:00+05:30,572.4,582.0,568.45,577.35,233
2026-07-16T09:49:00+05:30,579.15,596.75,579.15,593.3,753
2026-07-16T09:50:00+05:30,594.0,602.7,587.15,594.35,247
2026-07-16T09:51:00+05:30,592.1,607.1,592.05,602.35,343
2026-07-16T09:52:00+05:30,600.0,606.6,597.55,603.25,149
2026-07-16T09:53:00+05:30,602.25,602.3,596.2,601.5,38
2026-07-16T09:54:00+05:30,600.75,604.35,580.25,583.45,217
2026-07-16T09:55:00+05:30,581.85,582.45,560.0,562.1,99
2026-07-16T09:56:00+05:30,566.5,572.6,558.1,564.85,256
2026-07-16T09:57:00+05:30,561.15,569.45,558.45,562.95,128
2026-07-16T09:58:00+05:30,560.9,565.95,557.3,559.8,388
2026-07-16T09:59:00+05:30,562.15,574.65,559.4,574.65,400
2026-07-16T10:00:00+05:30,574.0,583.0,572.2,578.9,519
2026-07-16T10:01:00+05:30,578.9,578.9,565.8,565.8,92
2026-07-16T10:02:00+05:30,564.9,567.6,559.1,564.15,188
2026-07-16T10:03:00+05:30,566.95,578.0,562.55,577.05,51
2026-07-16T10:04:00+05:30,570.0,575.95,564.25,573.7,203
2026-07-16T10:05:00+05:30,574.75,584.3,574.75,581.0,151
2026-07-16T10:06:00+05:30,584.0,587.3,577.8,583.85,135
2026-07-16T10:07:00+05:30,581.5,595.0,580.5,586.7,179
2026-07-16T10:08:00+05:30,583.95,588.45,578.7,580.15,85
2026-07-16T10:09:00+05:30,581.35,591.1,576.45,584.45,431
2026-07-16T10:10:00+05:30,582.35,602.05,577.25,596.4,464
2026-07-16T10:11:00+05:30,596.4,598.8,589.6,590.0,37
2026-07-16T10:12:00+05:30,594.25,603.9,592.8,594.55,163
2026-07-16T10:13:00+05:30,593.7,595.0,579.05,585.25,84
