timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,915.0,936.75,905.0,920.0,24
2026-07-16T09:16:00+05:30,910.0,910.0,870.0,873.7,60
2026-07-16T09:17:00+05:30,865.0,865.0,840.05,841.3,46
2026-07-16T09:18:00+05:30,840.0,840.0,812.0,812.0,95
2026-07-16T09:19:00+05:30,810.0,821.55,800.0,821.55,67
2026-07-16T09:20:00+05:30,817.0,820.5,798.25,815.55,56
2026-07-16T09:21:00+05:30,824.0,862.9,824.0,855.0,114
2026-07-16T09:22:00+05:30,851.2,851.65,832.25,840.0,29
2026-07-16T09:23:00+05:30,841.0,857.25,828.7,842.3,81
2026-07-16T09:24:00+05:30,838.15,859.25,835.1,852.95,49
2026-07-16T09:25:00+05:30,844.6,854.85,829.05,854.85,78
2026-07-16T09:26:00+05:30,845.0,850.0,834.65,845.85,116
2026-07-16T09:27:00+05:30,844.6,860.0,844.6,860.0,28
2026-07-16T09:28:00+05:30,870.0,885.05,864.2,877.65,87
2026-07-16T09:29:00+05:30,878.35,881.35,857.3,864.2,38
2026-07-16T09:30:00+05:30,855.9,855.9,830.0,837.5,25
2026-07-16T09:31:00+05:30,849.55,858.8,849.55,855.9,17
2026-07-16T09:32:00+05:30,863.75,864.5,858.25,858.4,11
2026-07-16T09:33:00+05:30,851.05,880.0,851.05,874.95,10
2026-07-16T09:34:00+05:30,872.0,890.25,872.0,890.25,41
2026-07-16T09:35:00+05:30,895.15,902.0,890.95,898.1,75
2026-07-16T09:36:00+05:30,900.0,934.8,900.0,924.0,102
2026-07-16T09:37:00+05:30,925.05,925.05,880.1,894.85,11
2026-07-16T09:38:00+05:30,890.0,912.2,890.0,912.2,4
2026-07-16T09:39:00+05:30,910.0,914.65,909.35,909.6,19
2026-07-16T09:40:00+05:30,914.9,914.9,900.0,900.0,7
2026-07-16T09:41:00+05:30,880.0,893.9,880.0,893.9,17
2026-07-16T09:42:00+05:30,889.85,889.85,859.25,860.65,6
2026-07-16T09:43:00+05:30,869.95,869.95,850.0,850.0,15
2026-07-16T09:44:00+05:30,850.0,851.3,839.95,839.95,55
2026-07-16T09:45:00+05:30,835.0,845.65,830.0,837.4,50
2026-07-16T09:46:00+05:30,835.0,844.65,833.15,836.2,10
2026-07-16T09:47:00+05:30,835.2,858.65,827.85,858.65,11
2026-07-16T09:48:00+05:30,848.7,860.0,848.0,860.0,11
2026-07-16T09:49:00+05:30,860.0,870.0,860.0,870.0,13
2026-07-16T09:50:00+05:30,866.85,881.75,866.85,875.0,9
2026-07-16T09:51:00+05:30,875.0,887.2,875.0,887.0,10
2026-07-16T09:52:00+05:30,887.0,887.0,885.1,885.1,28
2026-07-16T09:53:00+05:30,889.7,889.7,884.0,884.0,7
2026-07-16T09:54:00+05:30,885.6,885.6,856.95,856.95,32
2026-07-16T09:55:00+05:30,850.3,856.95,835.55,840.3,10
2026-07-16T09:56:00+05:30,840.3,840.3,830.85,830.85,3
2026-07-16T09:57:00+05:30,843.5,843.5,837.6,839.0,4
2026-07-16T09:58:00+05:30,835.1,835.1,831.45,834.8,20
2026-07-16T09:59:00+05:30,835.0,845.0,831.65,839.3,18
2026-07-16T10:00:00+05:30,862.05,862.05,853.55,859.6,22
2026-07-16T10:01:00+05:30,854.85,854.85,840.0,840.0,12
2026-07-16T10:02:00+05:30,833.0,845.0,833.0,836.25,47
2026-07-16T10:03:00+05:30,839.25,858.2,839.25,854.35,15
2026-07-16T10:04:00+05:30,846.65,852.15,840.0,852.15,7
2026-07-16T10:05:00+05:30,860.0,860.0,860.0,860.0,53
2026-07-16T10:06:00+05:30,873.2,873.2,864.95,865.0,25
2026-07-16T10:07:00+05:30,865.0,879.9,865.0,879.9,11
2026-07-16T10:08:00+05:30,870.0,875.0,865.0,875.0,32
2026-07-16T10:09:00+05:30,860.0,870.0,860.0,870.0,13
2026-07-16T10:10:00+05:30,868.6,885.0,868.3,884.75,21
2026-07-16T10:11:00+05:30,879.7,879.7,871.65,871.95,10
2026-07-16T10:12:00+05:30,879.7,880.35,875.45,880.35,80
2026-07-16T10:13:00+05:30,864.8,869.15,864.8,869.15,2
2026-07-16T10:14:00+05:30,864.1,864.1,860.0,860.0,45
2026-07-16T10:15:00+05:30,870.6,876.45,850.0,850.0,22
2026-07-16T10:16:00+05:30,855.45,857.45,855.45,857.45,2
2026-07-16T10:17:00+05:30,850.85,850.85,850.85,850.85,6
2026-07-16T10:18:00+05:30,855.5,859.45,855.5,859.2,6
