timestamp,open,high,low,close,volume
2026-07-16T11:00:00+05:30,1800.0,1800.0,1800.0,1800.0,0
2026-07-17T12:41:00+05:30,1646.65,1646.65,1641.35,1641.35,1
2026-07-17T12:49:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-17T12:51:00+05:30,1611.85,1611.85,1611.85,1611.85,1
2026-07-17T14:01:00+05:30,1736.1,1736.1,1736.1,1736.1,2
2026-07-17T14:15:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-07-17T14:17:00+05:30,1304.9,1304.9,1304.9,1304.9,1
2026-07-17T14:18:00+05:30,1375.0,1380.35,1375.0,1380.35,3
2026-07-17T14:25:00+05:30,1487.15,1487.15,1487.15,1487.15,1
2026-07-17T14:29:00+05:30,1480.4,1480.4,1480.4,1480.4,2
2026-07-17T14:30:00+05:30,1520.6,1520.6,1520.6,1520.6,6
2026-07-17T14:51:00+05:30,1461.9,1461.9,1461.9,1461.9,1
2026-07-17T14:52:00+05:30,1449.95,1449.95,1449.95,1449.95,1
2026-07-17T14:53:00+05:30,1468.25,1468.25,1468.25,1468.25,1
2026-07-17T14:59:00+05:30,1475.95,1475.95,1475.95,1475.95,1
2026-07-17T15:00:00+05:30,1446.8,1446.8,1446.8,1446.8,1
2026-07-17T15:03:00+05:30,1458.95,1458.95,1458.95,1458.95,1
2026-07-17T15:06:00+05:30,1442.2,1442.2,1442.2,1442.2,1
2026-07-17T15:10:00+05:30,1452.95,1452.95,1450.3,1450.3,4
2026-07-17T15:11:00+05:30,1440.75,1442.35,1440.75,1442.35,3
