timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,720.0,745.0,720.0,740.0,13
2026-07-16T09:16:00+05:30,720.0,720.0,695.25,700.0,14
2026-07-16T09:17:00+05:30,690.0,690.0,664.45,670.0,16
2026-07-16T09:18:00+05:30,660.0,660.0,643.45,643.45,10
2026-07-16T09:19:00+05:30,640.35,652.8,640.35,649.85,20
2026-07-16T09:20:00+05:30,635.0,645.0,634.95,645.0,11
2026-07-16T09:21:00+05:30,683.15,683.15,683.15,683.15,1
2026-07-16T09:22:00+05:30,679.15,679.15,670.0,670.0,16
2026-07-16T09:23:00+05:30,655.0,675.0,655.0,669.35,5
2026-07-16T09:24:00+05:30,669.35,684.55,669.35,684.55,15
2026-07-16T09:25:00+05:30,670.05,670.3,670.05,670.3,2
2026-07-16T09:27:00+05:30,676.45,676.45,674.95,674.95,55
2026-07-16T09:28:00+05:30,705.0,705.0,688.8,691.0,39
2026-07-16T09:29:00+05:30,700.0,706.85,689.25,689.25,61
2026-07-16T09:30:00+05:30,679.75,680.3,665.0,665.0,15
2026-07-16T09:31:00+05:30,679.95,679.95,678.35,678.35,53
2026-07-16T09:32:00+05:30,688.25,688.25,684.75,684.75,11
2026-07-16T09:33:00+05:30,680.0,700.05,677.0,694.5,25
2026-07-16T09:34:00+05:30,708.0,719.0,708.0,719.0,19
2026-07-16T09:35:00+05:30,720.95,724.2,715.85,723.6,26
2026-07-16T09:36:00+05:30,721.0,754.9,721.0,754.75,55
2026-07-16T09:37:00+05:30,740.3,740.3,715.0,715.0,4
2026-07-16T09:38:00+05:30,742.85,742.85,742.85,742.85,1
2026-07-16T09:40:00+05:30,728.15,728.15,719.0,719.0,5
2026-07-16T09:41:00+05:30,697.85,713.0,697.2,713.0,4
2026-07-16T09:42:00+05:30,705.05,705.05,690.0,690.0,2
2026-07-16T09:43:00+05:30,688.5,688.5,670.0,670.0,8
2026-07-16T09:44:00+05:30,684.95,684.95,675.0,675.0,6
2026-07-16T09:45:00+05:30,660.0,669.65,660.0,669.65,12
2026-07-16T09:47:00+05:30,665.0,665.0,655.1,655.1,14
2026-07-16T09:48:00+05:30,670.15,681.05,670.15,681.05,6
2026-07-16T09:49:00+05:30,690.0,699.5,690.0,695.5,22
2026-07-16T09:50:00+05:30,705.0,705.0,699.9,699.9,3
2026-07-16T09:52:00+05:30,706.05,706.05,706.05,706.05,1
2026-07-16T09:53:00+05:30,702.4,702.4,702.4,702.4,1
2026-07-16T09:54:00+05:30,696.85,696.85,696.85,696.85,7
2026-07-16T09:55:00+05:30,677.5,677.5,660.0,661.15,34
2026-07-16T09:56:00+05:30,668.2,668.2,660.0,660.0,6
2026-07-16T09:57:00+05:30,665.25,665.25,664.95,664.95,3
2026-07-16T09:58:00+05:30,660.0,665.1,660.0,665.1,9
2026-07-16T10:00:00+05:30,685.0,685.0,674.95,678.3,11
2026-07-16T10:04:00+05:30,670.0,670.0,670.0,670.0,2
2026-07-16T10:07:00+05:30,690.0,690.0,690.0,690.0,8
2026-07-16T10:08:00+05:30,689.75,689.75,689.75,689.75,1
2026-07-16T10:09:00+05:30,689.0,689.0,689.0,689.0,4
2026-07-16T10:10:00+05:30,697.45,702.0,697.45,702.0,3
2026-07-16T10:13:00+05:30,700.2,700.2,700.2,700.2,3
2026-07-16T10:15:00+05:30,695.0,695.0,695.0,695.0,1
2026-07-16T10:17:00+05:30,681.5,681.5,681.5,681.5,2
2026-07-16T10:18:00+05:30,680.0,680.0,680.0,680.0,1
2026-07-16T10:23:00+05:30,680.0,691.3,680.0,691.25,5
2026-07-16T10:26:00+05:30,690.65,690.65,690.65,690.65,1
2026-07-16T10:27:00+05:30,708.7,708.7,708.7,708.7,8
2026-07-16T10:28:00+05:30,708.7,708.7,695.0,695.0,27
2026-07-16T10:29:00+05:30,689.0,689.0,689.0,689.0,1
2026-07-16T10:30:00+05:30,695.0,695.0,695.0,695.0,4
2026-07-16T10:31:00+05:30,700.0,700.0,700.0,700.0,1
2026-07-16T10:33:00+05:30,698.4,698.4,698.4,698.4,1
2026-07-16T10:35:00+05:30,705.1,705.1,705.1,705.1,1
2026-07-16T10:38:00+05:30,703.3,703.3,700.6,700.6,11
2026-07-16T10:39:00+05:30,707.8,707.8,707.65,707.8,11
2026-07-16T10:40:00+05:30,700.0,701.85,696.65,696.65,11
2026-07-16T10:42:00+05:30,677.35,682.2,676.55,680.0,19
2026-07-16T10:44:00+05:30,678.0,678.0,677.4,677.4,3
2026-07-16T10:45:00+05:30,672.2,672.2,660.75,660.75,12
2026-07-16T10:46:00+05:30,660.0,660.0,650.0,650.0,8
