timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,548.85,548.85,415.25,448.0,223
2026-07-16T09:16:00+05:30,447.7,447.7,417.45,418.0,116
2026-07-16T09:17:00+05:30,412.95,413.3,400.0,403.65,100
2026-07-16T09:18:00+05:30,402.15,402.15,380.05,385.0,121
2026-07-16T09:19:00+05:30,380.0,389.2,377.85,383.25,54
2026-07-16T09:20:00+05:30,384.9,384.9,369.45,382.55,193
2026-07-16T09:21:00+05:30,384.25,411.2,383.95,403.95,131
2026-07-16T09:22:00+05:30,403.05,405.0,392.95,397.65,40
2026-07-16T09:23:00+05:30,391.4,405.1,391.4,398.4,30
2026-07-16T09:24:00+05:30,398.4,408.15,398.0,406.55,72
2026-07-16T09:25:00+05:30,400.0,400.0,390.3,396.85,55
2026-07-16T09:26:00+05:30,397.4,405.0,394.9,403.1,71
2026-07-16T09:27:00+05:30,405.0,415.0,405.0,415.0,15
2026-07-16T09:28:00+05:30,416.3,426.55,411.2,418.65,28
2026-07-16T09:29:00+05:30,419.35,425.0,409.9,411.8,18
2026-07-16T09:30:00+05:30,409.7,409.7,392.85,399.95,44
2026-07-16T09:31:00+05:30,398.3,406.9,398.0,406.9,41
2026-07-16T09:32:00+05:30,406.3,409.9,406.3,409.5,15
2026-07-16T09:33:00+05:30,408.55,420.2,404.95,417.0,20
2026-07-16T09:34:00+05:30,423.65,433.25,423.65,433.25,15
2026-07-16T09:35:00+05:30,434.6,439.4,431.1,432.35,27
2026-07-16T09:36:00+05:30,433.35,457.0,432.55,451.15,468
2026-07-16T09:37:00+05:30,452.25,452.25,423.8,428.15,443
2026-07-16T09:38:00+05:30,434.55,450.4,434.35,450.4,17
2026-07-16T09:39:00+05:30,447.3,449.55,440.0,440.0,30
2026-07-16T09:40:00+05:30,439.5,440.3,432.75,434.7,14
2026-07-16T09:41:00+05:30,432.1,432.1,421.95,427.75,13
2026-07-16T09:42:00+05:30,425.0,427.4,408.25,411.1,361
2026-07-16T09:43:00+05:30,412.75,412.9,398.6,404.45,269
2026-07-16T09:44:00+05:30,409.6,409.6,395.75,396.0,85
2026-07-16T09:45:00+05:30,394.15,398.0,389.0,394.8,55
2026-07-16T09:46:00+05:30,394.8,402.55,394.8,396.35,32
2026-07-16T09:47:00+05:30,394.8,404.95,387.05,404.7,137
2026-07-16T09:48:00+05:30,403.45,409.0,397.85,409.0,256
2026-07-16T09:49:00+05:30,404.85,417.2,404.85,417.2,50
2026-07-16T09:50:00+05:30,418.3,422.45,415.35,420.0,29
2026-07-16T09:51:00+05:30,425.0,428.2,423.65,425.65,41
2026-07-16T09:52:00+05:30,422.8,428.05,422.8,428.05,39
2026-07-16T09:53:00+05:30,423.55,424.9,420.0,421.6,36
2026-07-16T09:54:00+05:30,425.75,425.75,405.25,407.4,22
2026-07-16T09:55:00+05:30,410.0,410.0,394.0,394.0,23
2026-07-16T09:56:00+05:30,397.35,401.65,390.0,390.0,55
2026-07-16T09:57:00+05:30,398.35,398.35,393.8,394.05,11
2026-07-16T09:58:00+05:30,391.0,393.75,391.0,391.55,15
2026-07-16T09:59:00+05:30,391.05,398.3,391.05,398.3,13
2026-07-16T10:00:00+05:30,402.25,409.0,399.4,405.9,43
2026-07-16T10:01:00+05:30,397.2,398.1,396.85,397.6,11
2026-07-16T10:02:00+05:30,391.85,394.75,390.0,392.75,30
2026-07-16T10:03:00+05:30,395.0,403.8,395.0,403.8,10
2026-07-16T10:04:00+05:30,398.0,401.1,394.75,397.5,14
2026-07-16T10:05:00+05:30,404.1,409.95,404.1,409.95,15
2026-07-16T10:06:00+05:30,410.0,410.0,405.6,405.6,13
2026-07-16T10:07:00+05:30,407.6,417.2,407.6,411.65,29
2026-07-16T10:08:00+05:30,408.75,410.0,404.4,404.4,13
2026-07-16T10:09:00+05:30,405.0,411.5,402.05,410.9,19
2026-07-16T10:10:00+05:30,403.0,421.15,403.0,416.05,17
2026-07-16T10:11:00+05:30,417.85,417.95,412.25,413.4,15
2026-07-16T10:12:00+05:30,416.15,423.25,414.45,418.35,34
2026-07-16T10:13:00+05:30,415.0,415.0,412.0,412.0,7
2026-07-16T10:14:00+05:30,403.0,405.2,403.0,405.2,17
2026-07-16T10:15:00+05:30,403.0,403.0,403.0,403.0,6
2026-07-16T10:16:00+05:30,399.15,404.55,398.25,399.7,25
2026-07-16T10:17:00+05:30,400.0,401.65,398.05,401.65,15
2026-07-16T10:18:00+05:30,402.3,402.3,401.75,401.75,9
2026-07-16T10:19:00+05:30,400.9,400.9,400.85,400.85,6
2026-07-16T10:20:00+05:30,403.7,406.1,403.5,406.1,12
2026-07-16T10:21:00+05:30,410.0,410.0,410.0,410.0,5
2026-07-16T10:24:00+05:30,409.1,409.55,406.2,406.65,32
2026-07-16T10:25:00+05:30,408.3,408.3,406.8,408.1,25
2026-07-16T10:26:00+05:30,411.7,421.5,410.85,419.9,41
2026-07-16T10:27:00+05:30,420.05,437.65,420.05,426.15,169
2026-07-16T10:28:00+05:30,424.45,424.45,410.1,411.95,25
2026-07-16T10:29:00+05:30,410.4,413.8,405.0,413.8,30
2026-07-16T10:30:00+05:30,407.3,414.15,407.3,412.9,59
2026-07-16T10:31:00+05:30,413.35,416.05,410.0,410.0,5
2026-07-16T10:32:00+05:30,409.95,411.05,409.85,411.05,10
2026-07-16T10:33:00+05:30,414.2,414.2,414.2,414.2,1
2026-07-16T10:34:00+05:30,414.7,417.85,414.7,417.85,4
2026-07-16T10:35:00+05:30,417.6,428.0,417.6,428.0,7
2026-07-16T10:36:00+05:30,428.0,428.0,415.0,415.0,30
2026-07-16T10:37:00+05:30,415.0,422.65,415.0,422.65,27
2026-07-16T10:38:00+05:30,420.0,423.35,417.6,421.35,50
2026-07-16T10:39:00+05:30,424.25,424.25,420.0,420.0,21
2026-07-16T10:40:00+05:30,417.35,417.35,413.2,413.2,7
2026-07-16T10:41:00+05:30,406.65,406.65,399.3,399.55,51
2026-07-16T10:42:00+05:30,399.6,402.2,399.1,402.2,22
2026-07-16T10:43:00+05:30,400.2,401.5,400.2,401.5,8
2026-07-16T10:44:00+05:30,402.35,402.9,398.4,398.4,57
