timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,985.0,990.0,985.0,985.0,11
2026-07-16T09:16:00+05:30,980.0,980.0,960.0,960.0,6
2026-07-16T09:19:00+05:30,875.0,875.0,860.0,860.0,2
2026-07-16T09:20:00+05:30,879.25,879.25,879.25,879.25,2
2026-07-16T09:21:00+05:30,915.0,915.0,915.0,915.0,1
2026-07-16T09:22:00+05:30,910.0,910.0,894.3,894.3,8
2026-07-16T09:23:00+05:30,890.0,917.7,890.0,907.25,3
2026-07-16T09:24:00+05:30,910.0,920.0,905.0,910.0,7
2026-07-16T09:25:00+05:30,909.7,909.7,909.7,909.7,1
2026-07-16T09:28:00+05:30,943.5,943.5,935.0,935.0,4
2026-07-16T09:30:00+05:30,920.0,920.0,896.25,896.25,4
2026-07-16T09:31:00+05:30,905.0,922.9,905.0,915.0,4
2026-07-16T09:32:00+05:30,915.0,917.05,915.0,917.05,3
2026-07-16T09:33:00+05:30,915.0,947.8,915.0,935.2,9
2026-07-16T09:35:00+05:30,970.0,970.15,970.0,970.15,8
2026-07-16T09:38:00+05:30,976.3,976.3,976.3,976.3,1
2026-07-16T09:39:00+05:30,976.3,976.3,976.3,976.3,6
2026-07-16T09:41:00+05:30,964.7,964.7,964.7,964.7,1
2026-07-16T09:42:00+05:30,945.0,945.0,945.0,945.0,1
2026-07-16T09:43:00+05:30,925.0,925.0,925.0,925.0,5
2026-07-16T09:44:00+05:30,905.0,905.0,905.0,905.0,5
2026-07-16T09:45:00+05:30,909.95,909.95,909.95,909.95,1
2026-07-16T09:46:00+05:30,908.5,908.5,908.5,908.5,1
2026-07-16T09:47:00+05:30,892.95,892.95,892.95,892.95,1
2026-07-16T09:48:00+05:30,918.8,918.8,918.8,918.8,1
2026-07-16T09:49:00+05:30,935.0,935.0,935.0,935.0,5
2026-07-16T09:50:00+05:30,930.45,930.45,930.45,930.45,3
2026-07-16T10:00:00+05:30,925.0,930.0,914.7,914.7,14
2026-07-16T10:01:00+05:30,910.05,910.05,910.05,910.05,1
2026-07-16T10:06:00+05:30,925.85,925.85,925.85,925.85,1
2026-07-16T10:08:00+05:30,925.85,925.85,925.85,925.85,12
2026-07-16T10:19:00+05:30,925.0,925.0,925.0,925.0,10
2026-07-16T10:22:00+05:30,935.0,935.0,935.0,935.0,5
2026-07-16T10:26:00+05:30,935.05,935.05,935.05,935.05,1
2026-07-16T10:40:00+05:30,935.05,935.05,935.05,935.05,12
2026-07-16T10:48:00+05:30,875.1,875.1,873.0,874.1,4
2026-07-16T10:49:00+05:30,871.45,871.45,871.45,871.45,2
2026-07-16T10:50:00+05:30,858.85,858.85,858.85,858.85,1
2026-07-16T10:51:00+05:30,854.75,854.75,854.75,854.75,1
2026-07-16T10:57:00+05:30,839.55,839.95,839.55,839.95,5
2026-07-16T10:58:00+05:30,835.0,835.0,835.0,835.0,5
2026-07-16T11:00:00+05:30,800.4,800.4,790.0,795.05,5
2026-07-16T11:01:00+05:30,800.0,800.0,800.0,800.0,8
2026-07-16T11:02:00+05:30,805.0,805.0,805.0,805.0,3
2026-07-16T11:04:00+05:30,810.05,810.05,810.05,810.05,1
2026-07-16T11:06:00+05:30,839.95,844.6,839.95,844.6,4
2026-07-16T11:09:00+05:30,835.0,835.0,830.25,830.25,2
2026-07-16T11:12:00+05:30,830.05,835.0,830.05,835.0,3
2026-07-16T11:14:00+05:30,840.0,840.0,840.0,840.0,2
2026-07-16T11:15:00+05:30,840.05,840.05,840.05,840.05,1
2026-07-16T11:18:00+05:30,852.65,852.65,852.65,852.65,1
2026-07-16T11:26:00+05:30,851.4,851.4,851.4,851.4,3
2026-07-16T11:28:00+05:30,865.0,865.0,865.0,865.0,1
2026-07-16T11:36:00+05:30,854.6,854.6,854.6,854.6,1
2026-07-16T11:39:00+05:30,845.05,845.05,845.05,845.05,1
2026-07-16T11:40:00+05:30,830.0,830.0,830.0,830.0,2
2026-07-16T11:42:00+05:30,845.0,845.0,845.0,845.0,10
2026-07-16T11:43:00+05:30,855.25,855.25,855.25,855.25,1
2026-07-16T11:51:00+05:30,861.5,861.5,861.5,861.5,10
2026-07-16T11:54:00+05:30,859.9,859.9,859.9,859.9,1
2026-07-16T11:55:00+05:30,855.05,855.1,855.05,855.1,2
2026-07-16T12:00:00+05:30,850.0,850.0,842.0,842.0,3
2026-07-16T12:05:00+05:30,879.95,879.95,879.95,879.95,1
2026-07-16T12:12:00+05:30,865.0,865.0,865.0,865.0,3
2026-07-16T12:14:00+05:30,886.6,886.6,886.6,886.6,2
2026-07-16T12:16:00+05:30,886.25,886.25,886.25,886.25,1
2026-07-16T12:17:00+05:30,880.05,880.05,880.05,880.05,1
2026-07-16T12:43:00+05:30,894.95,915.0,894.95,915.0,5
2026-07-16T12:44:00+05:30,898.1,898.1,898.1,898.1,6
2026-07-16T12:45:00+05:30,895.0,895.0,895.0,895.0,6
2026-07-16T12:47:00+05:30,887.15,898.35,887.15,898.35,4
2026-07-16T12:48:00+05:30,899.0,899.0,899.0,899.0,1
2026-07-16T12:50:00+05:30,890.0,890.0,890.0,890.0,2
2026-07-16T12:57:00+05:30,911.25,911.25,911.25,911.25,2
2026-07-16T13:00:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-16T13:01:00+05:30,925.1,925.1,925.0,925.0,7
2026-07-16T13:02:00+05:30,925.0,925.0,925.0,925.0,6
2026-07-16T13:03:00+05:30,925.0,925.0,925.0,925.0,3
2026-07-16T13:07:00+05:30,910.0,910.0,910.0,910.0,1
2026-07-16T13:16:00+05:30,934.95,934.95,934.95,934.95,1
2026-07-16T13:17:00+05:30,935.1,935.1,935.1,935.1,10
2026-07-16T13:18:00+05:30,945.0,945.0,945.0,945.0,1
2026-07-16T13:25:00+05:30,965.0,971.0,965.0,971.0,2
2026-07-16T13:26:00+05:30,973.65,973.65,973.65,973.65,10
2026-07-16T13:28:00+05:30,975.0,975.0,975.0,975.0,3
2026-07-16T13:30:00+05:30,999.9,1027.95,999.9,1023.3,8
2026-07-16T13:31:00+05:30,1050.55,1075.35,1050.55,1075.35,10
2026-07-16T13:32:00+05:30,1060.0,1060.0,1060.0,1060.0,22
2026-07-16T13:38:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2026-07-16T13:40:00+05:30,1142.0,1149.0,1142.0,1149.0,3
2026-07-16T13:42:00+05:30,1134.6,1134.6,1134.6,1134.6,1
2026-07-16T13:44:00+05:30,1150.05,1150.05,1150.05,1150.05,1
2026-07-16T13:46:00+05:30,1150.0,1150.0,1146.45,1146.45,11
2026-07-16T13:47:00+05:30,1140.0,1140.0,1140.0,1140.0,6
2026-07-16T13:51:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-16T13:55:00+05:30,1082.25,1082.25,1082.25,1082.25,2
2026-07-16T13:59:00+05:30,1060.0,1060.0,1060.0,1060.0,10
2026-07-16T14:07:00+05:30,1022.45,1022.45,1022.45,1022.45,6
2026-07-16T14:18:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-07-16T14:19:00+05:30,1013.45,1013.45,1013.45,1013.45,7
2026-07-16T14:21:00+05:30,1043.05,1043.05,1043.05,1043.05,5
2026-07-16T14:22:00+05:30,1043.1,1043.1,1043.1,1043.1,1
2026-07-16T14:30:00+05:30,1037.55,1037.55,1037.55,1037.55,1
2026-07-16T14:40:00+05:30,1060.0,1060.0,1060.0,1060.0,4
2026-07-16T14:46:00+05:30,1030.0,1030.0,1030.0,1030.0,5
2026-07-16T14:47:00+05:30,1015.0,1020.0,1015.0,1020.0,7
2026-07-16T14:54:00+05:30,1020.0,1030.0,1020.0,1030.0,2
2026-07-16T14:56:00+05:30,985.0,985.0,985.0,985.0,1
2026-07-16T14:58:00+05:30,990.0,990.0,990.0,990.0,2
2026-07-16T14:59:00+05:30,949.7,990.0,949.7,990.0,5
2026-07-16T15:00:00+05:30,950.0,958.8,950.0,958.8,6
2026-07-16T15:03:00+05:30,1049.95,1060.0,1049.95,1060.0,4
2026-07-16T15:04:00+05:30,1070.0,1070.0,1070.0,1070.0,4
2026-07-16T15:06:00+05:30,1054.95,1055.45,1049.75,1055.45,4
2026-07-16T15:07:00+05:30,1059.9,1059.9,1059.9,1059.9,1
2026-07-16T15:10:00+05:30,1055.0,1055.0,1055.0,1055.0,3
2026-07-16T15:11:00+05:30,1054.2,1054.2,1050.0,1050.0,5
2026-07-16T15:12:00+05:30,1050.05,1050.05,1050.05,1050.05,1
2026-07-16T15:25:00+05:30,1054.3,1060.0,1054.3,1060.0,4
2026-07-16T15:26:00+05:30,1075.75,1075.75,1070.65,1070.65,3
2026-07-16T15:27:00+05:30,1066.05,1066.05,1066.05,1066.05,1
2026-07-17T09:15:00+05:30,1109.3,1109.3,956.9,956.9,8
2026-07-17T09:16:00+05:30,917.4,919.05,875.65,875.65,61
2026-07-17T09:17:00+05:30,868.85,871.0,853.15,865.35,81
2026-07-17T09:18:00+05:30,861.9,861.9,818.1,820.35,22
2026-07-17T09:19:00+05:30,811.6,831.6,808.95,815.0,81
2026-07-17T09:20:00+05:30,800.0,808.6,789.7,804.25,31
2026-07-17T09:21:00+05:30,804.2,816.1,803.55,807.7,32
2026-07-17T09:22:00+05:30,814.05,818.65,804.8,810.1,517
2026-07-17T09:23:00+05:30,804.0,804.0,804.0,804.0,1
2026-07-17T09:24:00+05:30,804.0,812.3,792.0,792.0,74
2026-07-17T09:25:00+05:30,794.05,794.35,784.0,785.75,33
2026-07-17T09:26:00+05:30,784.6,786.25,782.15,782.7,6
2026-07-17T09:27:00+05:30,796.6,796.6,780.0,780.0,85
2026-07-17T09:28:00+05:30,787.75,787.75,782.85,782.85,25
2026-07-17T09:29:00+05:30,776.7,780.1,766.6,766.65,92
2026-07-17T09:30:00+05:30,765.0,785.0,761.0,779.15,11
2026-07-17T09:31:00+05:30,779.35,795.6,779.35,795.1,40
2026-07-17T09:32:00+05:30,791.2,800.0,776.75,776.75,47
2026-07-17T09:33:00+05:30,776.75,776.75,759.45,759.45,26
2026-07-17T09:34:00+05:30,759.15,782.05,755.0,782.05,61
2026-07-17T09:35:00+05:30,776.4,779.1,773.85,779.1,7
2026-07-17T09:36:00+05:30,778.35,781.0,772.4,772.4,58
2026-07-17T09:37:00+05:30,762.35,767.3,750.75,750.75,33
2026-07-17T09:38:00+05:30,750.2,755.7,745.0,749.45,85
2026-07-17T09:39:00+05:30,746.5,755.9,741.75,755.25,48
2026-07-17T09:40:00+05:30,756.0,756.0,744.8,746.55,68
2026-07-17T09:41:00+05:30,746.45,751.9,744.4,751.9,69
2026-07-17T09:42:00+05:30,747.4,748.8,741.65,745.05,26
2026-07-17T09:43:00+05:30,743.35,746.45,737.3,742.75,561
2026-07-17T09:44:00+05:30,739.2,751.35,730.0,738.75,177
2026-07-17T09:45:00+05:30,739.6,739.6,714.0,727.8,230
2026-07-17T09:46:00+05:30,725.4,736.45,723.6,726.05,56
2026-07-17T09:47:00+05:30,726.0,736.25,717.7,736.0,235
2026-07-17T09:48:00+05:30,733.2,736.5,726.8,728.8,152
2026-07-17T09:49:00+05:30,730.5,740.2,730.5,738.35,51
2026-07-17T09:50:00+05:30,735.0,735.0,726.05,729.6,73
2026-07-17T09:51:00+05:30,729.85,754.55,729.85,752.15,70
2026-07-17T09:52:00+05:30,748.55,753.45,745.0,750.95,109
2026-07-17T09:53:00+05:30,750.95,754.35,738.05,738.05,96
2026-07-17T09:54:00+05:30,740.15,744.4,724.8,727.15,196
2026-07-17T09:55:00+05:30,734.0,752.65,734.0,747.75,65
2026-07-17T09:56:00+05:30,748.7,762.0,748.7,757.0,284
2026-07-17T09:57:00+05:30,756.15,769.6,756.15,769.25,200
2026-07-17T09:58:00+05:30,764.9,765.05,747.0,747.0,73
2026-07-17T09:59:00+05:30,747.3,753.1,746.3,746.5,23
2026-07-17T10:00:00+05:30,738.0,767.0,738.0,765.0,127
2026-07-17T10:01:00+05:30,764.15,781.85,757.55,777.4,328
2026-07-17T10:02:00+05:30,770.8,774.75,770.8,773.65,79
2026-07-17T10:03:00+05:30,771.7,779.95,769.5,774.25,91
2026-07-17T10:04:00+05:30,778.05,788.5,772.8,781.05,362
2026-07-17T10:05:00+05:30,781.05,781.35,764.6,764.6,82
2026-07-17T10:06:00+05:30,764.65,765.65,753.65,765.65,47
2026-07-17T10:07:00+05:30,765.65,770.45,764.85,769.55,27
2026-07-17T10:08:00+05:30,766.8,770.0,754.7,754.7,37
2026-07-17T10:09:00+05:30,756.4,758.0,742.5,754.5,192
2026-07-17T10:10:00+05:30,754.4,758.6,753.65,753.65,9
2026-07-17T10:11:00+05:30,762.5,762.5,756.35,756.35,6
2026-07-17T10:12:00+05:30,753.25,753.25,738.0,738.0,84
2026-07-17T10:13:00+05:30,740.05,740.7,730.9,740.7,145
2026-07-17T10:14:00+05:30,739.35,746.4,739.35,746.2,21
2026-07-17T10:15:00+05:30,746.05,746.05,732.35,735.0,27
2026-07-17T10:16:00+05:30,733.65,734.25,727.65,730.25,52
2026-07-17T10:17:00+05:30,728.4,730.0,708.6,711.1,266
2026-07-17T10:18:00+05:30,712.25,714.6,664.0,666.45,846
2026-07-17T10:19:00+05:30,676.8,685.9,667.95,682.25,497
2026-07-17T10:20:00+05:30,680.0,696.0,677.45,695.6,254
2026-07-17T10:21:00+05:30,694.4,697.95,684.5,689.45,116
2026-07-17T10:22:00+05:30,693.45,695.0,688.5,691.0,98
2026-07-17T10:23:00+05:30,692.9,700.9,692.9,697.65,138
2026-07-17T10:24:00+05:30,697.65,704.05,695.7,697.65,503
2026-07-17T10:25:00+05:30,695.4,702.1,691.0,692.8,123
2026-07-17T10:26:00+05:30,692.7,696.65,691.05,693.05,28
2026-07-17T10:27:00+05:30,692.95,693.6,680.0,687.55,110
2026-07-17T10:28:00+05:30,684.6,685.75,677.0,677.0,225
2026-07-17T10:29:00+05:30,680.3,680.3,662.4,665.7,151
2026-07-17T10:30:00+05:30,665.6,675.0,665.0,672.05,108
2026-07-17T10:31:00+05:30,670.0,670.0,664.25,665.2,269
2026-07-17T10:32:00+05:30,664.05,665.2,648.1,662.05,398
2026-07-17T10:33:00+05:30,661.35,674.9,661.35,672.9,284
2026-07-17T10:34:00+05:30,671.8,672.35,664.0,664.8,123
2026-07-17T10:35:00+05:30,662.3,684.95,662.3,683.9,399
2026-07-17T10:36:00+05:30,681.05,685.85,680.0,682.4,168
2026-07-17T10:37:00+05:30,682.9,692.55,681.1,692.55,222
2026-07-17T10:38:00+05:30,691.45,696.4,688.8,690.4,182
2026-07-17T10:39:00+05:30,688.6,695.0,687.2,694.1,267
2026-07-17T10:40:00+05:30,694.4,697.45,689.9,690.4,82
2026-07-17T10:41:00+05:30,691.15,691.6,685.85,686.6,177
2026-07-17T10:42:00+05:30,683.7,688.2,682.65,687.45,155
2026-07-17T10:43:00+05:30,686.75,721.7,685.9,717.35,522
2026-07-17T10:44:00+05:30,709.35,711.15,699.3,703.55,347
2026-07-17T10:45:00+05:30,704.55,717.15,698.9,716.0,160
2026-07-17T10:46:00+05:30,716.45,719.0,709.0,713.35,268
2026-07-17T10:47:00+05:30,715.7,715.7,701.3,702.15,189
2026-07-17T10:48:00+05:30,703.65,708.95,703.65,708.6,77
2026-07-17T10:49:00+05:30,711.05,720.0,711.05,715.8,258
2026-07-17T10:50:00+05:30,715.6,718.9,704.5,710.7,77
2026-07-17T10:51:00+05:30,712.7,720.0,712.4,716.05,98
2026-07-17T10:52:00+05:30,716.05,721.0,708.0,711.7,85
