timestamp,open,high,low,close,volume
2026-07-16T10:50:00+05:30,1375.95,1375.95,1375.95,1375.95,0
2026-07-16T10:56:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-07-16T11:11:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-16T11:13:00+05:30,1345.9,1345.9,1345.9,1345.9,1
2026-07-16T11:17:00+05:30,1361.75,1361.75,1361.75,1361.75,1
2026-07-16T11:22:00+05:30,1348.0,1348.0,1348.0,1348.0,16
2026-07-16T11:28:00+05:30,1365.4,1365.4,1365.4,1365.4,1
2026-07-16T11:59:00+05:30,1376.95,1376.95,1376.95,1376.95,1
2026-07-16T12:29:00+05:30,1361.3,1361.3,1361.3,1361.3,1
2026-07-16T12:33:00+05:30,1392.0,1392.0,1392.0,1392.0,1
2026-07-16T13:00:00+05:30,1505.5,1505.5,1505.5,1505.5,1
2026-07-16T13:03:00+05:30,1465.15,1465.15,1465.15,1465.15,1
2026-07-16T13:59:00+05:30,1594.4,1594.4,1594.4,1594.4,2
2026-07-16T14:01:00+05:30,1601.55,1601.55,1601.55,1601.55,1
2026-07-16T14:02:00+05:30,1612.5,1612.5,1612.5,1612.5,1
2026-07-16T15:01:00+05:30,1556.0,1556.0,1556.0,1556.0,2
2026-07-16T15:05:00+05:30,1638.05,1638.05,1637.55,1637.55,2
2026-07-16T15:06:00+05:30,1631.2,1631.2,1631.2,1631.2,1
2026-07-16T15:16:00+05:30,1621.0,1621.0,1621.0,1621.0,2
2026-07-16T15:24:00+05:30,1619.0,1619.0,1619.0,1619.0,2
2026-07-16T15:25:00+05:30,1620.1,1620.1,1620.1,1620.1,1
2026-07-17T09:29:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2026-07-17T09:30:00+05:30,1245.95,1245.95,1245.95,1245.95,1
2026-07-17T09:31:00+05:30,1292.85,1292.85,1292.85,1292.85,1
2026-07-17T09:33:00+05:30,1242.2,1242.2,1242.2,1242.2,1
2026-07-17T09:35:00+05:30,1284.05,1284.05,1284.05,1284.05,5
2026-07-17T09:40:00+05:30,1239.7,1239.7,1239.7,1239.7,1
2026-07-17T09:43:00+05:30,1230.7,1230.7,1230.7,1230.7,1
2026-07-17T09:44:00+05:30,1201.0,1219.85,1201.0,1219.85,4
2026-07-17T09:45:00+05:30,1190.95,1197.85,1190.95,1197.85,14
2026-07-17T09:46:00+05:30,1190.95,1209.5,1190.95,1193.25,6
2026-07-17T09:47:00+05:30,1193.9,1210.0,1193.9,1210.0,2
2026-07-17T09:49:00+05:30,1205.0,1216.4,1199.05,1216.4,6
2026-07-17T09:50:00+05:30,1199.05,1199.05,1194.5,1194.5,6
2026-07-17T09:51:00+05:30,1220.5,1220.5,1220.5,1220.5,4
2026-07-17T09:52:00+05:30,1220.5,1220.5,1220.5,1220.5,1
2026-07-17T09:53:00+05:30,1220.5,1229.2,1217.5,1217.5,7
2026-07-17T09:54:00+05:30,1196.2,1196.2,1196.2,1196.2,1
2026-07-17T09:55:00+05:30,1217.5,1217.5,1217.5,1217.5,1
2026-07-17T09:56:00+05:30,1237.25,1237.25,1237.25,1237.25,1
2026-07-17T09:57:00+05:30,1256.0,1256.0,1256.0,1256.0,1
2026-07-17T09:59:00+05:30,1236.65,1236.65,1236.65,1236.65,1
2026-07-17T10:00:00+05:30,1226.8,1246.95,1226.8,1246.95,5
2026-07-17T10:01:00+05:30,1241.8,1261.75,1234.7,1261.75,14
2026-07-17T10:09:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-17T10:12:00+05:30,1220.0,1220.0,1210.0,1210.0,3
2026-07-17T10:13:00+05:30,1210.0,1210.0,1195.1,1209.45,5
2026-07-17T10:14:00+05:30,1231.25,1231.25,1231.25,1231.25,1
2026-07-17T10:16:00+05:30,1200.0,1200.0,1198.0,1198.0,3
2026-07-17T10:17:00+05:30,1195.0,1199.35,1171.0,1171.0,14
2026-07-17T10:18:00+05:30,1159.5,1159.5,1097.8,1107.4,17
2026-07-17T10:19:00+05:30,1103.35,1123.55,1100.1,1117.65,22
2026-07-17T10:20:00+05:30,1113.2,1136.85,1113.2,1135.9,5
2026-07-17T10:21:00+05:30,1137.3,1137.85,1129.4,1129.4,12
2026-07-17T10:22:00+05:30,1138.4,1144.35,1132.45,1132.45,11
2026-07-17T10:23:00+05:30,1146.5,1156.1,1146.5,1156.1,13
2026-07-17T10:24:00+05:30,1155.35,1155.35,1150.0,1150.0,4
2026-07-17T10:25:00+05:30,1150.0,1150.0,1137.8,1137.8,2
2026-07-17T10:26:00+05:30,1139.8,1145.75,1138.95,1140.1,10
2026-07-17T10:27:00+05:30,1136.7,1136.7,1124.55,1124.55,9
2026-07-17T10:29:00+05:30,1110.0,1110.0,1100.55,1100.55,26
2026-07-17T10:30:00+05:30,1100.0,1110.0,1100.0,1110.0,14
2026-07-17T10:31:00+05:30,1105.0,1105.0,1100.0,1101.6,3
2026-07-17T10:32:00+05:30,1094.3,1095.1,1079.1,1095.1,8
2026-07-17T10:34:00+05:30,1095.0,1095.0,1095.0,1095.0,4
2026-07-17T10:35:00+05:30,1111.1,1111.1,1111.1,1111.1,1
2026-07-17T10:36:00+05:30,1130.0,1130.0,1128.25,1128.25,32
2026-07-17T10:37:00+05:30,1123.0,1131.8,1123.0,1131.8,3
2026-07-17T10:39:00+05:30,1134.7,1135.0,1134.7,1135.0,3
