timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,1180.0,1200.0,1180.0,1200.0,6
2026-07-16T09:18:00+05:30,1090.0,1090.0,1090.0,1090.0,10
2026-07-16T09:20:00+05:30,1085.25,1085.25,1085.25,1085.25,1
2026-07-16T09:21:00+05:30,1100.0,1100.1,1100.0,1100.1,2
2026-07-16T09:24:00+05:30,1130.0,1130.0,1130.0,1130.0,7
2026-07-16T09:25:00+05:30,1114.0,1114.0,1109.3,1109.3,2
2026-07-16T09:28:00+05:30,1149.65,1149.65,1149.65,1149.65,1
2026-07-16T09:31:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-07-16T09:37:00+05:30,1170.0,1170.0,1170.0,1170.0,5
2026-07-16T09:44:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-07-16T09:45:00+05:30,1110.0,1119.95,1110.0,1113.55,3
2026-07-16T09:54:00+05:30,1168.0,1168.0,1168.0,1168.0,1
2026-07-16T09:56:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-07-16T10:01:00+05:30,1130.0,1130.0,1130.0,1130.0,2
2026-07-16T10:02:00+05:30,1107.45,1107.45,1107.45,1107.45,2
2026-07-16T10:13:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-16T10:16:00+05:30,1130.1,1130.1,1130.0,1130.0,6
2026-07-16T10:19:00+05:30,1140.0,1140.0,1140.0,1140.0,6
2026-07-16T10:50:00+05:30,1075.0,1075.0,1050.0,1060.0,10
2026-07-16T10:55:00+05:30,1055.0,1055.0,1045.0,1045.0,3
2026-07-16T10:57:00+05:30,1040.0,1040.0,1035.0,1035.0,9
2026-07-16T10:59:00+05:30,1034.0,1034.0,1021.25,1021.25,3
2026-07-16T11:00:00+05:30,978.0,978.0,978.0,978.0,1
2026-07-16T11:01:00+05:30,993.0,993.0,993.0,993.0,1
2026-07-16T11:03:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-07-16T11:04:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-07-16T11:05:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-07-16T11:06:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-07-16T11:07:00+05:30,1028.0,1028.0,1025.0,1025.0,2
2026-07-16T11:14:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-07-16T11:17:00+05:30,1050.0,1060.0,1050.0,1060.0,2
2026-07-16T11:21:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-07-16T11:22:00+05:30,1057.0,1057.0,1057.0,1057.0,1
2026-07-16T11:24:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-16T11:28:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-16T11:31:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-07-16T11:32:00+05:30,1045.0,1060.0,1045.0,1060.0,2
2026-07-16T11:37:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-16T11:38:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-07-16T11:40:00+05:30,1036.1,1036.1,1023.35,1023.35,2
2026-07-16T11:41:00+05:30,1030.0,1033.85,1030.0,1033.85,2
2026-07-16T11:42:00+05:30,1050.0,1060.0,1050.0,1060.0,2
2026-07-16T11:43:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-16T11:45:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-07-16T11:46:00+05:30,1063.3,1063.3,1063.3,1063.3,1
2026-07-16T11:50:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-07-16T11:51:00+05:30,1080.0,1090.0,1080.0,1090.0,3
2026-07-16T11:57:00+05:30,1064.45,1064.45,1064.45,1064.45,1
2026-07-16T11:58:00+05:30,1058.65,1060.05,1058.65,1060.05,2
2026-07-16T11:59:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-07-16T12:01:00+05:30,1065.0,1070.0,1065.0,1070.0,6
2026-07-16T12:06:00+05:30,1093.45,1093.45,1093.45,1093.45,1
2026-07-16T12:12:00+05:30,1083.25,1083.25,1083.25,1083.25,1
2026-07-16T12:15:00+05:30,1104.45,1104.45,1104.45,1104.45,1
2026-07-16T12:28:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2026-07-16T12:29:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-07-16T12:30:00+05:30,1050.0,1055.0,1050.0,1055.0,2
2026-07-16T12:43:00+05:30,1120.0,1120.0,1120.0,1120.0,3
2026-07-16T12:45:00+05:30,1109.6,1110.0,1109.6,1110.0,7
2026-07-16T12:48:00+05:30,1110.0,1110.0,1110.0,1110.0,5
2026-07-16T12:49:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-16T13:00:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-07-16T13:01:00+05:30,1170.0,1170.0,1142.0,1142.0,6
2026-07-16T13:03:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-07-16T13:07:00+05:30,1123.0,1133.0,1123.0,1133.0,2
2026-07-16T13:15:00+05:30,1169.05,1169.05,1169.05,1169.05,1
2026-07-16T13:22:00+05:30,1159.0,1159.0,1159.0,1159.0,1
2026-07-16T13:25:00+05:30,1180.05,1180.05,1180.05,1180.05,1
2026-07-16T13:26:00+05:30,1200.05,1200.05,1200.05,1200.05,1
2026-07-16T13:28:00+05:30,1199.45,1199.45,1199.45,1199.45,1
2026-07-16T13:30:00+05:30,1239.75,1270.05,1239.75,1270.05,4
2026-07-16T13:31:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-16T13:40:00+05:30,1352.0,1354.1,1352.0,1354.1,2
2026-07-16T13:42:00+05:30,1367.85,1376.65,1367.85,1376.65,2
2026-07-16T13:43:00+05:30,1375.15,1375.15,1375.15,1375.15,1
2026-07-16T13:46:00+05:30,1375.15,1375.15,1375.15,1375.15,5
2026-07-16T14:17:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-16T14:28:00+05:30,1302.2,1302.2,1302.2,1302.2,1
2026-07-16T14:30:00+05:30,1263.0,1263.0,1263.0,1263.0,1
2026-07-16T14:54:00+05:30,1247.55,1247.55,1247.55,1247.55,5
2026-07-16T14:55:00+05:30,1243.05,1243.05,1243.05,1243.05,1
