timestamp,open,high,low,close,volume
2026-07-17T10:20:00+05:30,1451.55,1451.55,1451.55,1451.55,0
2026-07-17T10:27:00+05:30,1436.35,1436.35,1436.35,1436.35,1
2026-07-17T10:35:00+05:30,1406.2,1406.2,1406.2,1406.2,1
2026-07-17T10:39:00+05:30,1449.2,1449.2,1449.2,1449.2,1
2026-07-17T10:42:00+05:30,1432.6,1432.6,1432.6,1432.6,1
2026-07-17T11:27:00+05:30,1513.25,1513.25,1512.85,1512.85,2
2026-07-17T11:32:00+05:30,1521.6,1521.6,1521.6,1521.6,2
2026-07-17T11:37:00+05:30,1522.2,1522.2,1522.2,1522.2,1
2026-07-17T11:44:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-07-17T11:59:00+05:30,1436.95,1436.95,1436.95,1436.95,1
2026-07-17T12:06:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-17T12:17:00+05:30,1455.7,1455.7,1455.7,1455.7,2
2026-07-17T12:18:00+05:30,1460.0,1460.0,1460.0,1460.0,4
2026-07-17T12:21:00+05:30,1440.1,1440.1,1440.1,1440.1,1
2026-07-17T12:49:00+05:30,1399.75,1399.75,1399.75,1399.75,1
2026-07-17T12:53:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-07-17T13:32:00+05:30,1509.9,1509.9,1509.9,1509.9,1
2026-07-17T13:52:00+05:30,1617.15,1617.15,1617.15,1617.15,1
2026-07-17T14:02:00+05:30,1570.7,1570.7,1570.7,1570.7,2
2026-07-17T14:07:00+05:30,1564.55,1564.55,1564.55,1564.55,1
2026-07-17T14:16:00+05:30,1187.2,1187.2,1160.1,1160.1,7
2026-07-17T14:17:00+05:30,1160.1,1196.85,1146.4,1196.85,7
2026-07-17T14:18:00+05:30,1221.9,1221.9,1221.9,1221.9,1
2026-07-17T14:19:00+05:30,1250.0,1257.0,1250.0,1257.0,2
2026-07-17T14:20:00+05:30,1290.0,1290.0,1288.15,1288.15,2
2026-07-17T14:24:00+05:30,1396.5,1396.5,1370.9,1370.9,2
2026-07-17T14:25:00+05:30,1344.0,1344.0,1344.0,1344.0,2
2026-07-17T14:27:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-07-17T14:28:00+05:30,1285.0,1285.0,1285.0,1285.0,5
2026-07-17T14:29:00+05:30,1313.1,1360.0,1313.1,1360.0,2
2026-07-17T14:30:00+05:30,1325.05,1325.05,1325.05,1325.05,17
2026-07-17T14:32:00+05:30,1345.0,1354.0,1345.0,1354.0,7
2026-07-17T14:37:00+05:30,1346.4,1346.4,1346.4,1346.4,1
2026-07-17T14:38:00+05:30,1340.7,1340.7,1340.7,1340.7,1
2026-07-17T14:41:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-07-17T14:47:00+05:30,1271.3,1271.3,1260.15,1260.15,4
2026-07-17T14:53:00+05:30,1300.05,1300.05,1298.55,1299.1,3
2026-07-17T15:00:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-07-17T15:01:00+05:30,1251.9,1278.65,1251.9,1266.25,4
2026-07-17T15:03:00+05:30,1285.3,1285.3,1285.3,1285.3,1
2026-07-17T15:04:00+05:30,1297.4,1300.35,1297.4,1300.35,3
2026-07-17T15:06:00+05:30,1287.65,1287.65,1287.65,1287.65,1
2026-07-17T15:07:00+05:30,1278.8,1278.8,1270.65,1270.65,2
2026-07-17T15:08:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-17T15:09:00+05:30,1283.9,1283.9,1283.9,1283.9,1
2026-07-17T15:10:00+05:30,1280.0,1282.65,1280.0,1282.65,2
2026-07-17T15:11:00+05:30,1275.95,1275.95,1275.95,1275.95,1
2026-07-17T15:17:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-17T15:19:00+05:30,1326.3,1326.3,1326.3,1326.3,1
2026-07-17T15:20:00+05:30,1321.1,1321.1,1321.1,1321.1,1
2026-07-17T15:27:00+05:30,1240.95,1240.95,1229.45,1229.45,3
2026-07-17T15:28:00+05:30,1229.45,1229.45,1229.45,1229.45,3
2026-07-17T15:29:00+05:30,1202.4,1202.4,1202.4,1202.4,1
