timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,2.65,2.8,2.4,2.65,19164
2026-08-06T09:16:00+05:30,2.65,2.7,2.5,2.55,15491
2026-08-06T09:17:00+05:30,2.6,2.75,2.5,2.7,13559
2026-08-06T09:18:00+05:30,2.7,2.8,2.55,2.6,12208
2026-08-06T09:19:00+05:30,2.6,2.65,2.55,2.65,11757
2026-08-06T09:20:00+05:30,2.65,2.65,2.55,2.6,4813
2026-08-06T09:21:00+05:30,2.65,2.75,2.55,2.7,5453
2026-08-06T09:22:00+05:30,2.7,2.85,2.65,2.8,11228
2026-08-06T09:23:00+05:30,2.75,2.9,2.75,2.8,5393
2026-08-06T09:24:00+05:30,2.8,2.85,2.7,2.75,5092
2026-08-06T09:25:00+05:30,2.75,2.8,2.65,2.75,3658
2026-08-06T09:26:00+05:30,2.75,2.8,2.7,2.8,2777
2026-08-06T09:27:00+05:30,2.8,2.95,2.75,2.85,8892
2026-08-06T09:28:00+05:30,2.85,2.9,2.8,2.85,4064
2026-08-06T09:29:00+05:30,2.85,2.95,2.85,2.9,3727
2026-08-06T09:30:00+05:30,2.9,2.95,2.85,2.85,1743
2026-08-06T09:31:00+05:30,2.85,2.9,2.85,2.85,2410
2026-08-06T09:32:00+05:30,2.85,2.9,2.8,2.9,3026
2026-08-06T09:33:00+05:30,2.9,2.9,2.8,2.9,1916
2026-08-06T09:34:00+05:30,2.9,2.9,2.8,2.85,1769
2026-08-06T09:35:00+05:30,2.85,2.85,2.75,2.8,5621
2026-08-06T09:36:00+05:30,2.8,2.85,2.8,2.85,1412
2026-08-06T09:37:00+05:30,2.8,2.85,2.75,2.8,1543
2026-08-06T09:38:00+05:30,2.75,2.85,2.75,2.8,2075
2026-08-06T09:39:00+05:30,2.8,2.8,2.75,2.75,1983
2026-08-06T09:40:00+05:30,2.75,2.8,2.7,2.75,2052
2026-08-06T09:41:00+05:30,2.75,2.8,2.75,2.8,211
2026-08-06T09:42:00+05:30,2.8,2.8,2.7,2.75,2086
2026-08-06T09:43:00+05:30,2.75,2.8,2.65,2.7,5966
2026-08-06T09:44:00+05:30,2.7,2.75,2.65,2.7,5214
2026-08-06T09:45:00+05:30,2.75,2.85,2.7,2.8,11756
2026-08-06T09:46:00+05:30,2.8,2.8,2.75,2.8,2936
2026-08-06T09:47:00+05:30,2.8,2.9,2.75,2.9,6039
2026-08-06T09:48:00+05:30,2.9,3.0,2.85,2.9,6292
2026-08-06T09:49:00+05:30,2.95,3.1,2.9,3.0,6225
2026-08-06T09:50:00+05:30,3.0,3.15,2.95,3.05,10729
2026-08-06T09:51:00+05:30,3.1,3.1,3.0,3.05,3976
2026-08-06T09:52:00+05:30,3.0,3.1,3.0,3.05,5554
2026-08-06T09:53:00+05:30,3.0,3.05,2.95,3.0,1946
2026-08-06T09:54:00+05:30,3.0,3.05,3.0,3.0,6460
2026-08-06T09:55:00+05:30,3.0,3.05,2.95,2.95,1901
2026-08-06T09:56:00+05:30,2.95,2.95,2.75,2.75,2712
2026-08-06T09:57:00+05:30,2.75,2.8,2.75,2.8,2260
2026-08-06T09:58:00+05:30,2.8,2.8,2.75,2.8,1295
2026-08-06T09:59:00+05:30,2.8,2.8,2.65,2.7,2406
2026-08-06T10:00:00+05:30,2.7,2.75,2.65,2.7,2759
2026-08-06T10:01:00+05:30,2.7,2.75,2.65,2.75,2218
2026-08-06T10:02:00+05:30,2.75,2.75,2.65,2.65,910
2026-08-06T10:03:00+05:30,2.65,2.75,2.65,2.75,2455
2026-08-06T10:04:00+05:30,2.75,2.8,2.7,2.75,3710
2026-08-06T10:05:00+05:30,2.75,2.85,2.7,2.8,2300
2026-08-06T10:06:00+05:30,2.8,2.85,2.75,2.8,788
2026-08-06T10:07:00+05:30,2.8,2.85,2.75,2.8,1775
2026-08-06T10:08:00+05:30,2.8,2.95,2.75,2.85,2401
2026-08-06T10:09:00+05:30,2.9,2.9,2.8,2.85,2902
2026-08-06T10:10:00+05:30,2.85,2.85,2.8,2.85,291
2026-08-06T10:11:00+05:30,2.85,2.9,2.85,2.9,923
2026-08-06T10:12:00+05:30,2.9,2.95,2.85,2.85,2589
2026-08-06T10:13:00+05:30,2.85,2.9,2.8,2.85,1489
2026-08-06T10:14:00+05:30,2.85,2.9,2.8,2.9,1094
2026-08-06T10:15:00+05:30,2.9,2.9,2.75,2.8,2153
2026-08-06T10:16:00+05:30,2.8,2.85,2.75,2.8,863
2026-08-06T10:17:00+05:30,2.8,2.85,2.75,2.8,998
2026-08-06T10:18:00+05:30,2.8,2.8,2.75,2.8,143
2026-08-06T10:19:00+05:30,2.8,2.8,2.75,2.8,168
2026-08-06T10:20:00+05:30,2.8,2.85,2.75,2.85,1462
2026-08-06T10:21:00+05:30,2.85,2.9,2.8,2.85,1129
2026-08-06T10:22:00+05:30,2.9,2.9,2.85,2.9,732
2026-08-06T10:23:00+05:30,2.9,2.9,2.85,2.9,344
2026-08-06T10:24:00+05:30,2.85,2.9,2.85,2.9,374
2026-08-06T10:25:00+05:30,2.9,2.9,2.8,2.85,668
