timestamp,open,high,low,close,volume
2026-08-06T09:16:00+05:30,711.95,717.55,703.85,703.85,4
2026-08-06T09:17:00+05:30,720.0,725.95,720.0,725.95,3
2026-08-06T09:18:00+05:30,716.35,716.35,716.35,716.35,2
2026-08-06T09:19:00+05:30,711.6,714.85,711.6,711.7,11
2026-08-06T09:20:00+05:30,724.25,724.25,724.25,724.25,1
2026-08-06T09:21:00+05:30,719.85,725.25,719.85,725.25,7
2026-08-06T09:22:00+05:30,728.4,728.4,724.85,727.3,4
2026-08-06T09:23:00+05:30,728.8,730.0,727.45,730.0,7
2026-08-06T09:24:00+05:30,728.2,728.2,728.2,728.2,1
2026-08-06T09:25:00+05:30,727.9,727.9,727.9,727.9,1
2026-08-06T09:26:00+05:30,726.3,726.3,726.3,726.3,1
2026-08-06T09:27:00+05:30,730.0,732.6,730.0,732.6,5
2026-08-06T09:30:00+05:30,735.0,735.0,735.0,735.0,11
2026-08-06T09:32:00+05:30,723.3,727.8,723.3,727.8,2
2026-08-06T09:33:00+05:30,719.85,726.6,719.85,726.6,2
2026-08-06T09:39:00+05:30,733.9,735.75,727.9,727.9,3
2026-08-06T09:40:00+05:30,732.25,732.25,732.25,732.25,1
2026-08-06T09:41:00+05:30,735.8,735.8,735.8,735.8,1
2026-08-06T09:44:00+05:30,734.8,734.8,733.8,733.8,5
2026-08-06T09:45:00+05:30,741.35,742.0,741.35,742.0,2
2026-08-06T09:48:00+05:30,755.0,755.0,755.0,755.0,1
2026-08-06T09:49:00+05:30,748.45,753.6,748.25,753.6,7
2026-08-06T09:50:00+05:30,754.55,754.9,754.55,754.9,2
2026-08-06T09:51:00+05:30,752.15,753.75,752.15,753.75,3
2026-08-06T09:52:00+05:30,754.3,754.3,754.3,754.3,1
2026-08-06T09:57:00+05:30,740.05,740.05,740.05,740.05,1
2026-08-06T09:58:00+05:30,736.4,740.2,736.35,740.2,3
2026-08-06T10:03:00+05:30,704.75,705.7,703.0,703.4,8
2026-08-06T10:04:00+05:30,703.05,703.05,703.05,703.05,2
2026-08-06T10:08:00+05:30,712.3,713.9,712.3,713.9,4
2026-08-06T10:12:00+05:30,718.7,718.7,718.7,718.7,1
2026-08-06T10:25:00+05:30,725.75,729.3,725.75,729.3,2
2026-08-06T10:37:00+05:30,731.95,731.95,731.95,731.95,1
2026-08-06T10:41:00+05:30,727.6,727.6,727.6,727.6,1
2026-08-06T10:47:00+05:30,714.9,714.9,714.9,714.9,1
2026-08-06T10:53:00+05:30,704.0,704.0,704.0,704.0,1
2026-08-06T10:55:00+05:30,721.7,721.7,720.0,720.0,2
2026-08-06T10:59:00+05:30,723.8,723.8,723.8,723.8,1
2026-08-06T11:10:00+05:30,733.35,733.35,733.35,733.35,1
2026-08-06T11:12:00+05:30,740.0,742.8,740.0,742.8,2
2026-08-06T11:13:00+05:30,738.45,742.1,738.45,742.1,2
2026-08-06T11:14:00+05:30,743.05,743.05,742.6,742.6,3
2026-08-06T11:17:00+05:30,748.95,748.95,748.95,748.95,1
2026-08-06T11:18:00+05:30,747.65,747.65,747.65,747.65,2
2026-08-06T11:20:00+05:30,756.6,756.6,756.6,756.6,1
2026-08-06T11:21:00+05:30,757.2,757.2,757.15,757.15,2
2026-08-06T11:22:00+05:30,755.55,755.55,755.55,755.55,1
2026-08-06T11:23:00+05:30,756.7,756.7,756.15,756.15,2
2026-08-06T11:24:00+05:30,752.95,758.35,752.95,758.25,3
2026-08-06T11:27:00+05:30,750.2,750.2,750.2,750.2,1
2026-08-06T11:28:00+05:30,756.75,760.15,756.75,760.15,2
2026-08-06T11:31:00+05:30,756.5,756.5,753.95,753.95,2
2026-08-06T11:32:00+05:30,752.1,752.1,748.0,748.0,5
2026-08-06T11:36:00+05:30,744.85,744.85,742.0,742.6,28
2026-08-06T11:37:00+05:30,742.9,743.8,741.3,741.3,26
2026-08-06T11:40:00+05:30,739.0,739.0,739.0,739.0,1
2026-08-06T11:44:00+05:30,722.95,724.15,722.95,724.15,2
2026-08-06T11:45:00+05:30,717.0,721.55,717.0,721.55,3
2026-08-06T11:51:00+05:30,731.15,731.15,731.15,731.15,1
2026-08-06T11:56:00+05:30,740.0,740.0,740.0,740.0,1
2026-08-06T11:57:00+05:30,746.0,746.0,746.0,746.0,1
2026-08-06T11:58:00+05:30,748.45,748.45,748.4,748.4,2
2026-08-06T11:59:00+05:30,750.5,752.7,750.45,752.7,3
2026-08-06T12:00:00+05:30,750.45,750.45,750.45,750.45,1
2026-08-06T12:01:00+05:30,746.75,746.75,746.25,746.25,2
2026-08-06T12:02:00+05:30,748.0,751.3,748.0,751.3,3
2026-08-06T12:07:00+05:30,737.8,742.85,737.8,742.85,7
2026-08-06T12:13:00+05:30,731.5,735.15,731.5,735.15,2
2026-08-06T12:14:00+05:30,732.05,732.05,732.05,732.05,2
2026-08-06T12:16:00+05:30,737.0,739.25,737.0,739.25,2
2026-08-06T12:31:00+05:30,732.95,732.95,732.95,732.95,1
2026-08-06T12:38:00+05:30,732.95,732.95,732.95,732.95,10
2026-08-06T12:54:00+05:30,726.3,726.35,726.3,726.35,2
2026-08-06T12:55:00+05:30,722.0,722.0,722.0,722.0,1
2026-08-06T13:01:00+05:30,722.8,722.8,722.8,722.8,1
2026-08-06T13:03:00+05:30,726.75,728.55,726.7,728.2,8
2026-08-06T13:05:00+05:30,727.7,727.7,727.7,727.7,1
2026-08-06T13:14:00+05:30,713.05,713.05,713.05,713.05,1
2026-08-06T13:15:00+05:30,703.95,703.95,700.0,700.0,16
2026-08-06T13:18:00+05:30,720.1,723.35,720.1,720.1,13
2026-08-06T13:20:00+05:30,715.2,715.2,714.95,714.95,3
2026-08-06T13:25:00+05:30,700.0,700.0,700.0,700.0,1
2026-08-06T13:26:00+05:30,707.0,707.0,707.0,707.0,1
2026-08-06T13:31:00+05:30,714.95,714.95,714.95,714.95,3
2026-08-06T13:36:00+05:30,725.15,725.15,723.45,723.45,4
2026-08-06T13:38:00+05:30,722.45,722.45,722.4,722.4,2
2026-08-06T13:45:00+05:30,716.75,716.75,716.75,716.75,2
