timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,77.1,88.0,74.25,84.3,13011
2026-08-06T09:16:00+05:30,83.9,89.55,80.9,85.3,8811
2026-08-06T09:17:00+05:30,85.15,93.7,84.9,90.25,9937
2026-08-06T09:18:00+05:30,90.5,91.5,84.35,85.35,5473
2026-08-06T09:19:00+05:30,85.75,88.3,83.8,88.0,3935
2026-08-06T09:20:00+05:30,87.75,92.6,86.6,91.05,8457
2026-08-06T09:21:00+05:30,90.75,94.8,88.5,93.8,6163
2026-08-06T09:22:00+05:30,94.0,95.65,92.0,94.8,7074
2026-08-06T09:23:00+05:30,94.65,95.85,93.0,94.1,3955
2026-08-06T09:24:00+05:30,94.05,96.7,93.05,93.7,4078
2026-08-06T09:25:00+05:30,93.65,95.95,90.7,95.8,4615
2026-08-06T09:26:00+05:30,95.7,96.25,93.5,95.6,3790
2026-08-06T09:27:00+05:30,95.65,99.4,94.85,97.35,5137
2026-08-06T09:28:00+05:30,97.55,98.0,95.55,96.5,2575
2026-08-06T09:29:00+05:30,96.55,97.2,93.55,96.8,3789
2026-08-06T09:30:00+05:30,96.85,100.25,96.75,99.1,5470
2026-08-06T09:31:00+05:30,99.1,101.0,94.8,95.7,6597
2026-08-06T09:32:00+05:30,95.95,97.35,94.15,94.4,3799
2026-08-06T09:33:00+05:30,94.7,96.65,93.4,96.1,2647
2026-08-06T09:34:00+05:30,96.4,97.25,92.2,94.45,4815
2026-08-06T09:35:00+05:30,94.5,98.05,93.6,97.9,4830
2026-08-06T09:36:00+05:30,97.9,98.25,95.85,96.4,1966
2026-08-06T09:37:00+05:30,96.65,97.8,96.0,96.3,1943
2026-08-06T09:38:00+05:30,96.5,99.9,95.7,98.45,3393
2026-08-06T09:39:00+05:30,98.45,100.65,98.1,98.65,3317
2026-08-06T09:40:00+05:30,98.85,100.65,97.8,99.65,1912
2026-08-06T09:41:00+05:30,99.75,100.55,98.3,98.4,2602
2026-08-06T09:42:00+05:30,98.35,99.9,97.1,99.45,1947
2026-08-06T09:43:00+05:30,99.45,100.7,98.45,99.0,2078
2026-08-06T09:44:00+05:30,99.4,103.0,99.05,101.8,3580
2026-08-06T09:45:00+05:30,101.8,104.7,101.8,102.65,6248
2026-08-06T09:46:00+05:30,102.85,104.4,102.1,103.8,2975
2026-08-06T09:47:00+05:30,104.2,108.2,103.95,108.15,6818
2026-08-06T09:48:00+05:30,108.2,111.15,107.5,109.75,10064
