timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,954.1,954.1,954.05,954.05,0
2026-08-06T09:16:00+05:30,960.2,960.2,960.2,960.2,2
2026-08-06T09:18:00+05:30,958.0,958.0,958.0,958.0,1
2026-08-06T09:39:00+05:30,980.0,980.0,980.0,980.0,1
2026-08-06T09:40:00+05:30,980.0,980.0,980.0,980.0,1
2026-08-06T09:43:00+05:30,977.25,977.25,977.25,977.25,1
2026-08-06T09:50:00+05:30,992.7,992.7,992.7,992.7,2
2026-08-06T09:51:00+05:30,999.0,999.95,999.0,999.95,6
2026-08-06T09:52:00+05:30,1000.2,1000.2,1000.2,1000.2,1
2026-08-06T10:00:00+05:30,972.0,972.0,972.0,972.0,1
2026-08-06T10:04:00+05:30,961.05,961.05,961.05,961.05,1
2026-08-06T10:14:00+05:30,974.4,974.4,974.4,974.4,3
2026-08-06T10:34:00+05:30,977.0,978.35,977.0,977.0,3
2026-08-06T10:58:00+05:30,961.35,961.35,961.35,961.35,1
2026-08-06T11:12:00+05:30,989.9,998.4,989.9,998.4,10
2026-08-06T11:17:00+05:30,993.55,995.15,993.55,995.15,2
2026-08-06T11:30:00+05:30,1007.45,1007.45,1003.8,1003.8,2
2026-08-06T11:41:00+05:30,980.25,980.25,980.25,980.25,1
2026-08-06T11:49:00+05:30,965.4,973.55,965.4,973.55,2
2026-08-06T11:57:00+05:30,995.0,995.0,995.0,995.0,1
2026-08-06T12:15:00+05:30,980.0,980.0,980.0,980.0,1
2026-08-06T12:16:00+05:30,984.35,984.35,984.35,984.35,1
2026-08-06T12:17:00+05:30,984.4,990.0,984.4,990.0,2
2026-08-06T12:19:00+05:30,982.25,982.25,982.25,982.25,1
2026-08-06T12:38:00+05:30,980.75,980.75,980.75,980.75,1
2026-08-06T12:52:00+05:30,977.2,977.3,976.7,977.05,9
2026-08-06T13:00:00+05:30,961.4,961.4,961.4,961.4,6
2026-08-06T13:02:00+05:30,976.7,979.4,976.7,979.4,3
2026-08-06T13:08:00+05:30,960.0,960.0,960.0,960.0,1
2026-08-06T13:14:00+05:30,960.0,960.0,960.0,960.0,1
2026-08-06T13:18:00+05:30,970.6,970.6,966.5,966.5,24
2026-08-06T13:39:00+05:30,968.0,968.0,968.0,968.0,1
2026-08-06T13:46:00+05:30,956.1,956.1,956.1,956.1,1
2026-08-06T13:50:00+05:30,948.1,948.1,948.1,948.1,1
2026-08-06T13:58:00+05:30,955.6,955.6,955.6,955.6,2
2026-08-06T14:05:00+05:30,990.0,990.0,990.0,990.0,1
2026-08-06T14:11:00+05:30,985.5,991.15,985.5,990.0,4
2026-08-06T14:19:00+05:30,991.8,991.8,991.8,991.8,1
2026-08-06T14:26:00+05:30,999.0,1002.45,999.0,1002.45,6
2026-08-06T14:28:00+05:30,998.2,998.2,998.2,998.2,2
2026-08-06T14:40:00+05:30,978.25,978.25,978.25,978.25,1
2026-08-06T15:02:00+05:30,982.9,982.9,982.9,982.9,1
2026-08-06T15:08:00+05:30,989.7,989.7,989.7,989.7,1
2026-08-06T15:10:00+05:30,982.0,982.0,982.0,982.0,1
2026-08-06T15:15:00+05:30,989.0,989.0,989.0,989.0,1
2026-08-06T15:16:00+05:30,999.0,999.0,998.9,998.95,5
2026-08-06T15:17:00+05:30,999.0,999.0,999.0,999.0,2
2026-08-07T09:27:00+05:30,928.5,928.5,928.5,928.5,0
2026-08-07T09:28:00+05:30,932.0,932.0,932.0,932.0,1
2026-08-07T09:29:00+05:30,927.5,927.5,927.5,927.5,1
2026-08-07T09:34:00+05:30,920.0,920.0,920.0,920.0,27
2026-08-07T09:37:00+05:30,925.25,925.25,925.25,925.25,1
2026-08-07T09:39:00+05:30,927.55,930.3,927.55,930.3,2
2026-08-07T09:41:00+05:30,925.0,925.0,925.0,925.0,2
2026-08-07T09:44:00+05:30,936.0,936.0,936.0,936.0,2
2026-08-07T10:00:00+05:30,943.0,943.0,943.0,943.0,1
2026-08-07T10:01:00+05:30,941.3,941.3,940.8,940.85,4
2026-08-07T10:03:00+05:30,934.5,936.6,934.5,935.7,3
2026-08-07T10:05:00+05:30,935.0,935.0,934.6,934.6,3
2026-08-07T10:06:00+05:30,934.5,934.5,934.5,934.5,1
2026-08-07T10:18:00+05:30,900.0,900.45,900.0,900.45,4
2026-08-07T10:21:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-07T10:31:00+05:30,888.0,888.0,888.0,888.0,1
2026-08-07T10:57:00+05:30,905.0,905.0,905.0,905.0,2
2026-08-07T11:02:00+05:30,895.65,895.65,895.65,895.65,1
2026-08-07T11:03:00+05:30,888.0,888.0,888.0,888.0,1
2026-08-07T11:15:00+05:30,887.0,887.0,887.0,887.0,1
2026-08-07T11:21:00+05:30,886.05,886.05,886.05,886.05,1
2026-08-07T11:30:00+05:30,908.1,908.1,908.1,908.1,1
2026-08-07T11:40:00+05:30,902.25,902.25,902.25,902.25,1
2026-08-07T11:51:00+05:30,886.05,886.05,878.95,878.95,3
2026-08-07T12:00:00+05:30,887.75,887.75,887.75,887.75,5
2026-08-07T12:02:00+05:30,880.0,880.0,880.0,880.0,1
2026-08-07T12:03:00+05:30,880.0,880.0,879.1,879.1,3
2026-08-07T12:12:00+05:30,870.75,870.75,870.75,870.75,1
2026-08-07T12:24:00+05:30,870.0,870.0,870.0,870.0,1
2026-08-07T13:19:00+05:30,870.0,870.0,870.0,870.0,1
2026-08-07T13:45:00+05:30,873.3,873.3,872.65,872.65,2
2026-08-07T13:48:00+05:30,889.75,889.75,887.0,887.0,2
2026-08-07T13:50:00+05:30,899.5,899.5,898.0,898.0,2
2026-08-07T13:51:00+05:30,907.6,907.6,907.6,907.6,1
2026-08-07T13:52:00+05:30,908.0,908.0,908.0,908.0,1
2026-08-07T13:53:00+05:30,905.0,905.0,905.0,905.0,1
2026-08-07T13:54:00+05:30,896.0,896.0,896.0,896.0,1
2026-08-07T13:55:00+05:30,895.5,895.5,888.7,888.85,25
2026-08-07T13:56:00+05:30,887.4,887.4,887.4,887.4,1
2026-08-07T13:57:00+05:30,892.0,892.0,881.8,881.8,17
2026-08-07T14:00:00+05:30,890.0,890.0,890.0,890.0,1
2026-08-07T14:03:00+05:30,882.0,882.0,881.1,881.1,2
2026-08-07T14:04:00+05:30,875.0,875.0,875.0,875.0,1
2026-08-07T14:06:00+05:30,874.0,874.0,858.1,858.1,3
2026-08-07T14:09:00+05:30,864.0,864.0,863.0,863.0,2
2026-08-07T14:11:00+05:30,861.0,861.0,861.0,861.0,1
2026-08-07T14:12:00+05:30,856.0,856.0,856.0,856.0,1
2026-08-07T14:14:00+05:30,858.0,858.0,858.0,858.0,1
2026-08-07T14:17:00+05:30,864.0,864.0,864.0,864.0,1
2026-08-07T14:20:00+05:30,864.0,864.0,864.0,864.0,1
2026-08-07T14:39:00+05:30,870.0,870.0,869.5,869.5,2
2026-08-07T14:41:00+05:30,868.0,868.0,868.0,868.0,4
2026-08-07T14:52:00+05:30,875.6,882.1,875.6,882.1,7
2026-08-07T15:10:00+05:30,909.0,909.0,909.0,909.0,1
2026-08-07T15:13:00+05:30,906.0,906.0,906.0,906.0,2
2026-08-07T15:17:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-07T15:25:00+05:30,899.3,899.3,899.3,899.3,1
2026-08-07T15:30:00+05:30,903.8,903.8,903.8,903.8,1
