timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,120.0,133.75,115.55,128.85,32036
2026-08-06T09:16:00+05:30,128.7,137.0,124.55,130.9,23328
2026-08-06T09:17:00+05:30,131.1,141.95,130.55,137.8,26596
2026-08-06T09:18:00+05:30,137.95,139.5,129.75,131.15,14186
2026-08-06T09:19:00+05:30,131.25,134.3,128.4,133.8,11557
2026-08-06T09:20:00+05:30,134.1,140.25,132.05,137.9,19373
2026-08-06T09:21:00+05:30,137.9,142.95,134.4,141.2,16054
2026-08-06T09:22:00+05:30,141.3,143.5,139.1,142.15,14641
2026-08-06T09:23:00+05:30,142.25,143.5,139.75,141.3,10630
2026-08-06T09:24:00+05:30,141.5,144.5,140.0,140.25,10804
2026-08-06T09:25:00+05:30,140.55,143.3,136.5,142.45,12116
2026-08-06T09:26:00+05:30,142.85,143.9,140.25,143.0,7797
2026-08-06T09:27:00+05:30,142.9,147.9,141.85,144.85,14426
2026-08-06T09:28:00+05:30,145.3,145.9,142.6,143.55,5961
2026-08-06T09:29:00+05:30,143.85,144.8,140.0,144.3,6657
2026-08-06T09:30:00+05:30,144.35,148.95,144.0,147.45,16306
2026-08-06T09:31:00+05:30,147.1,149.7,141.75,143.1,13491
2026-08-06T09:32:00+05:30,143.0,145.2,141.0,141.6,8905
2026-08-06T09:33:00+05:30,141.2,144.4,140.0,143.45,7472
2026-08-06T09:34:00+05:30,143.7,144.8,138.2,141.2,9298
2026-08-06T09:35:00+05:30,141.2,145.95,139.9,145.4,9342
2026-08-06T09:36:00+05:30,145.3,146.3,142.65,143.45,5671
2026-08-06T09:37:00+05:30,143.85,145.3,142.8,143.35,4549
2026-08-06T09:38:00+05:30,143.85,148.0,142.55,146.8,7787
2026-08-06T09:39:00+05:30,146.4,149.0,145.6,147.05,5636
2026-08-06T09:40:00+05:30,146.6,149.35,145.45,148.15,5615
2026-08-06T09:41:00+05:30,147.75,149.4,146.3,146.65,6008
2026-08-06T09:42:00+05:30,146.3,148.0,144.6,147.45,4845
2026-08-06T09:43:00+05:30,147.9,149.35,146.15,147.3,5045
2026-08-06T09:44:00+05:30,147.15,151.75,147.0,150.6,9766
2026-08-06T09:45:00+05:30,150.3,154.0,150.3,151.65,17661
2026-08-06T09:46:00+05:30,152.0,153.8,151.0,153.4,8264
2026-08-06T09:47:00+05:30,153.15,158.75,153.05,158.75,16919
2026-08-06T09:48:00+05:30,158.35,162.5,157.7,160.4,22947
2026-08-06T09:49:00+05:30,160.5,162.5,159.5,159.55,9401
2026-08-06T09:50:00+05:30,159.85,164.65,159.3,164.25,11094
2026-08-06T09:51:00+05:30,164.35,164.4,159.1,161.0,7726
2026-08-06T09:52:00+05:30,161.35,163.6,161.05,161.5,4506
2026-08-06T09:53:00+05:30,161.5,162.9,160.0,162.35,4489
2026-08-06T09:54:00+05:30,162.25,165.0,161.8,162.4,7617
2026-08-06T09:55:00+05:30,162.0,162.3,156.85,157.0,9015
2026-08-06T09:56:00+05:30,157.15,157.7,152.0,152.1,9530
2026-08-06T09:57:00+05:30,152.65,153.6,148.5,153.45,10277
