timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,5.0,6.5,4.5,5.2,8514
2026-08-06T09:16:00+05:30,5.15,5.45,4.9,5.1,10628
2026-08-06T09:17:00+05:30,5.1,5.7,5.05,5.6,4463
2026-08-06T09:18:00+05:30,5.6,5.8,5.35,5.4,3138
2026-08-06T09:19:00+05:30,5.4,5.55,5.25,5.55,2400
2026-08-06T09:20:00+05:30,5.5,5.75,5.4,5.65,2100
2026-08-06T09:21:00+05:30,5.65,5.95,5.45,5.85,4610
2026-08-06T09:22:00+05:30,5.95,6.15,5.75,6.05,3165
2026-08-06T09:23:00+05:30,6.05,6.3,6.05,6.1,1362
2026-08-06T09:24:00+05:30,6.1,6.2,5.95,6.0,3238
2026-08-06T09:25:00+05:30,6.0,6.25,5.9,6.2,1291
2026-08-06T09:26:00+05:30,6.25,6.25,6.0,6.15,1239
2026-08-06T09:27:00+05:30,6.15,6.5,6.1,6.3,1385
2026-08-06T09:28:00+05:30,6.3,6.35,6.2,6.2,934
2026-08-06T09:29:00+05:30,6.3,6.3,6.1,6.2,823
2026-08-06T09:30:00+05:30,6.2,6.4,6.2,6.35,1166
2026-08-06T09:31:00+05:30,6.35,6.45,6.05,6.1,1229
2026-08-06T09:32:00+05:30,6.1,6.2,6.05,6.05,1334
2026-08-06T09:33:00+05:30,6.1,6.1,5.95,6.05,1660
2026-08-06T09:34:00+05:30,6.1,6.2,5.95,6.0,1504
2026-08-06T09:35:00+05:30,6.0,6.25,5.95,6.25,1375
2026-08-06T09:36:00+05:30,6.2,6.3,6.1,6.15,773
2026-08-06T09:37:00+05:30,6.15,6.2,6.1,6.1,594
2026-08-06T09:38:00+05:30,6.1,6.35,6.05,6.25,981
2026-08-06T09:39:00+05:30,6.2,6.35,6.15,6.15,942
2026-08-06T09:40:00+05:30,6.2,6.3,6.15,6.25,710
2026-08-06T09:41:00+05:30,6.25,6.3,6.2,6.2,288
2026-08-06T09:42:00+05:30,6.2,6.3,6.1,6.3,500
2026-08-06T09:43:00+05:30,6.25,6.3,6.1,6.15,961
2026-08-06T09:44:00+05:30,6.15,6.4,6.1,6.3,1383
2026-08-06T09:45:00+05:30,6.3,6.55,6.3,6.3,2042
2026-08-06T09:46:00+05:30,6.4,6.45,6.35,6.4,574
2026-08-06T09:47:00+05:30,6.45,6.8,6.4,6.8,2203
2026-08-06T09:48:00+05:30,6.85,7.15,6.75,7.05,4638
2026-08-06T09:49:00+05:30,7.05,7.3,6.95,7.05,3596
2026-08-06T09:50:00+05:30,7.0,7.55,7.0,7.35,2914
2026-08-06T09:51:00+05:30,7.35,7.4,7.05,7.2,2881
2026-08-06T09:52:00+05:30,7.2,7.35,7.15,7.2,1404
2026-08-06T09:53:00+05:30,7.2,7.2,7.05,7.1,1375
2026-08-06T09:54:00+05:30,7.15,7.4,7.15,7.15,2343
2026-08-06T09:55:00+05:30,7.15,7.2,6.85,6.9,1950
2026-08-06T09:56:00+05:30,6.85,6.85,6.4,6.45,2287
2026-08-06T09:57:00+05:30,6.45,6.5,6.25,6.45,1589
2026-08-06T09:58:00+05:30,6.45,6.55,6.35,6.4,756
2026-08-06T09:59:00+05:30,6.35,6.4,6.1,6.1,1561
2026-08-06T10:00:00+05:30,6.1,6.1,5.9,6.0,1509
2026-08-06T10:01:00+05:30,6.0,6.2,5.9,6.1,1054
2026-08-06T10:02:00+05:30,6.2,6.2,5.85,5.85,863
2026-08-06T10:03:00+05:30,5.85,5.95,5.8,5.85,1117
2026-08-06T10:04:00+05:30,5.85,5.95,5.7,5.95,2186
2026-08-06T10:05:00+05:30,5.9,5.95,5.85,5.9,1077
2026-08-06T10:06:00+05:30,5.85,5.95,5.85,5.9,702
2026-08-06T10:07:00+05:30,5.9,6.05,5.9,6.05,1644
2026-08-06T10:08:00+05:30,6.1,6.2,6.05,6.05,1149
2026-08-06T10:09:00+05:30,6.05,6.2,6.05,6.1,1167
2026-08-06T10:10:00+05:30,6.15,6.2,6.1,6.1,503
2026-08-06T10:11:00+05:30,6.15,6.35,6.15,6.35,818
2026-08-06T10:12:00+05:30,6.3,6.45,6.25,6.35,1696
2026-08-06T10:13:00+05:30,6.4,6.45,6.3,6.3,872
2026-08-06T10:14:00+05:30,6.3,6.4,6.3,6.3,1383
2026-08-06T10:15:00+05:30,6.35,6.35,6.05,6.1,1293
2026-08-06T10:16:00+05:30,6.1,6.15,6.05,6.1,455
2026-08-06T10:17:00+05:30,6.1,6.2,5.95,5.95,1474
2026-08-06T10:18:00+05:30,6.0,6.1,5.95,6.05,637
2026-08-06T10:19:00+05:30,6.05,6.1,5.95,6.05,653
2026-08-06T10:20:00+05:30,6.05,6.2,6.05,6.1,847
2026-08-06T10:21:00+05:30,6.1,6.3,6.1,6.3,639
2026-08-06T10:22:00+05:30,6.3,6.4,6.25,6.35,422
2026-08-06T10:23:00+05:30,6.35,6.4,6.3,6.3,557
