timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,11.0,11.3,6.85,10.15,7077
2026-08-06T09:16:00+05:30,10.1,10.9,9.55,9.95,5669
2026-08-06T09:17:00+05:30,9.9,11.45,9.9,11.0,4367
2026-08-06T09:18:00+05:30,11.05,11.3,10.4,10.5,4014
2026-08-06T09:19:00+05:30,10.55,10.9,10.25,10.85,1949
2026-08-06T09:20:00+05:30,10.85,11.55,10.65,11.35,2881
2026-08-06T09:21:00+05:30,11.3,12.0,10.95,11.85,1948
2026-08-06T09:22:00+05:30,11.9,12.4,11.55,12.05,1154
2026-08-06T09:23:00+05:30,12.1,12.65,12.05,12.2,1271
2026-08-06T09:24:00+05:30,12.25,12.6,12.05,12.1,1079
2026-08-06T09:25:00+05:30,12.15,12.65,11.8,12.65,1494
2026-08-06T09:26:00+05:30,12.65,12.7,12.2,12.45,674
2026-08-06T09:27:00+05:30,12.5,13.2,12.4,12.95,2211
2026-08-06T09:28:00+05:30,12.95,13.0,12.65,12.75,1632
2026-08-06T09:29:00+05:30,12.8,12.85,12.4,12.65,1851
2026-08-06T09:30:00+05:30,12.7,13.15,12.65,12.9,2274
2026-08-06T09:31:00+05:30,13.0,13.25,12.35,12.4,4118
2026-08-06T09:32:00+05:30,12.45,12.65,12.2,12.25,1006
2026-08-06T09:33:00+05:30,12.25,12.45,12.05,12.35,732
2026-08-06T09:34:00+05:30,12.4,12.55,11.95,12.25,810
2026-08-06T09:35:00+05:30,12.2,12.8,12.05,12.75,520
2026-08-06T09:36:00+05:30,12.8,12.85,12.55,12.6,955
2026-08-06T09:37:00+05:30,12.7,12.8,12.55,12.55,377
2026-08-06T09:38:00+05:30,12.6,13.15,12.45,12.9,1121
2026-08-06T09:39:00+05:30,12.8,13.2,12.7,12.8,623
2026-08-06T09:40:00+05:30,12.9,13.05,12.7,12.9,1132
2026-08-06T09:41:00+05:30,12.95,13.05,12.75,12.8,944
2026-08-06T09:42:00+05:30,12.8,13.1,12.65,13.0,663
2026-08-06T09:43:00+05:30,13.05,13.1,12.75,12.8,523
2026-08-06T09:44:00+05:30,12.8,13.5,12.8,13.3,1357
2026-08-06T09:45:00+05:30,13.45,13.8,13.3,13.35,2122
2026-08-06T09:46:00+05:30,13.4,13.75,13.35,13.65,1104
2026-08-06T09:47:00+05:30,13.7,14.45,13.6,14.45,1677
2026-08-06T09:48:00+05:30,14.5,15.1,14.3,14.8,2877
2026-08-06T09:49:00+05:30,14.9,15.45,14.8,14.8,1769
2026-08-06T09:50:00+05:30,14.9,15.95,14.8,15.7,2395
2026-08-06T09:51:00+05:30,15.65,15.75,14.95,15.2,1697
2026-08-06T09:52:00+05:30,15.3,15.6,15.2,15.3,1094
2026-08-06T09:53:00+05:30,15.3,15.35,15.0,15.25,1037
2026-08-06T09:54:00+05:30,15.25,15.85,15.25,15.25,1187
2026-08-06T09:55:00+05:30,15.25,15.35,14.55,14.6,3131
2026-08-06T09:56:00+05:30,14.55,14.55,13.55,13.65,2002
2026-08-06T09:57:00+05:30,13.65,13.8,13.2,13.75,885
2026-08-06T09:58:00+05:30,13.75,13.95,13.45,13.55,1181
2026-08-06T09:59:00+05:30,13.55,13.55,12.7,12.8,1238
2026-08-06T10:00:00+05:30,12.8,12.8,12.25,12.4,1293
2026-08-06T10:01:00+05:30,12.4,12.95,12.25,12.8,747
2026-08-06T10:02:00+05:30,12.85,12.9,12.05,12.05,853
2026-08-06T10:03:00+05:30,12.1,12.3,11.85,11.85,1090
2026-08-06T10:04:00+05:30,11.95,12.25,11.7,12.25,1097
2026-08-06T10:05:00+05:30,12.2,12.2,11.9,12.0,620
2026-08-06T10:06:00+05:30,12.1,12.25,12.0,12.15,489
2026-08-06T10:07:00+05:30,12.2,12.6,12.15,12.55,507
2026-08-06T10:08:00+05:30,12.65,12.8,12.45,12.5,1265
2026-08-06T10:09:00+05:30,12.5,12.8,12.45,12.7,578
2026-08-06T10:10:00+05:30,12.75,12.95,12.65,12.75,588
2026-08-06T10:11:00+05:30,12.8,13.05,12.8,13.0,725
2026-08-06T10:12:00+05:30,13.0,13.4,13.0,13.3,1676
2026-08-06T10:13:00+05:30,13.4,13.6,13.1,13.1,1327
2026-08-06T10:14:00+05:30,13.15,13.4,13.1,13.25,939
2026-08-06T10:15:00+05:30,13.2,13.25,12.7,12.85,987
2026-08-06T10:16:00+05:30,12.8,12.95,12.75,12.9,479
2026-08-06T10:17:00+05:30,12.95,13.0,12.4,12.5,1051
2026-08-06T10:18:00+05:30,12.45,12.75,12.45,12.7,673
2026-08-06T10:19:00+05:30,12.7,12.85,12.5,12.7,534
2026-08-06T10:20:00+05:30,12.7,12.95,12.6,12.85,159
2026-08-06T10:21:00+05:30,12.9,13.25,12.9,13.2,501
2026-08-06T10:22:00+05:30,13.2,13.35,13.1,13.3,391
2026-08-06T10:23:00+05:30,13.35,13.5,13.3,13.3,444
2026-08-06T10:24:00+05:30,13.3,13.6,13.3,13.5,916
2026-08-06T10:25:00+05:30,13.55,13.6,13.1,13.1,430
2026-08-06T10:26:00+05:30,13.1,13.25,12.85,13.15,646
2026-08-06T10:27:00+05:30,13.0,13.4,13.0,13.1,248
2026-08-06T10:28:00+05:30,13.1,13.35,13.0,13.2,174
2026-08-06T10:29:00+05:30,13.25,13.45,13.2,13.4,393
2026-08-06T10:30:00+05:30,13.35,13.45,13.25,13.3,313
2026-08-06T10:31:00+05:30,13.3,13.35,13.15,13.3,364
2026-08-06T10:32:00+05:30,13.25,13.35,13.15,13.25,289
2026-08-06T10:33:00+05:30,13.3,13.9,13.3,13.6,1126
2026-08-06T10:34:00+05:30,13.6,13.75,13.25,13.35,819
2026-08-06T10:35:00+05:30,13.35,13.45,13.2,13.35,414
2026-08-06T10:36:00+05:30,13.35,13.75,13.25,13.65,385
2026-08-06T10:37:00+05:30,13.55,13.7,13.3,13.3,374
2026-08-06T10:38:00+05:30,13.25,13.75,13.25,13.6,614
2026-08-06T10:39:00+05:30,13.6,13.7,13.45,13.45,247
2026-08-06T10:40:00+05:30,13.45,13.55,13.3,13.3,344
2026-08-06T10:41:00+05:30,13.35,13.4,13.05,13.1,397
2026-08-06T10:42:00+05:30,13.1,13.45,13.05,13.15,235
2026-08-06T10:43:00+05:30,13.2,13.4,13.15,13.25,188
2026-08-06T10:44:00+05:30,13.25,13.45,13.25,13.3,216
2026-08-06T10:45:00+05:30,13.25,13.35,13.1,13.15,156
2026-08-06T10:46:00+05:30,13.1,13.15,12.9,12.95,547
2026-08-06T10:47:00+05:30,13.0,13.25,12.9,12.95,285
2026-08-06T10:48:00+05:30,12.95,13.05,12.9,12.9,403
2026-08-06T10:49:00+05:30,12.95,13.1,12.9,13.05,463
2026-08-06T10:50:00+05:30,13.05,13.15,12.9,13.0,226
2026-08-06T10:51:00+05:30,12.9,13.0,12.6,12.6,745
2026-08-06T10:52:00+05:30,12.6,12.75,12.55,12.55,451
2026-08-06T10:53:00+05:30,12.6,12.95,12.55,12.8,354
2026-08-06T10:54:00+05:30,12.85,13.2,12.8,13.15,580
2026-08-06T10:55:00+05:30,13.15,13.25,13.1,13.2,505
2026-08-06T10:56:00+05:30,13.25,13.3,13.1,13.25,424
2026-08-06T10:57:00+05:30,13.2,13.45,13.2,13.2,541
2026-08-06T10:58:00+05:30,13.3,13.45,13.1,13.1,351
2026-08-06T10:59:00+05:30,13.15,13.3,13.0,13.1,563
2026-08-06T11:00:00+05:30,13.05,13.15,12.9,13.0,194
2026-08-06T11:01:00+05:30,13.05,13.05,12.85,12.9,178
2026-08-06T11:02:00+05:30,12.8,12.9,12.75,12.85,420
2026-08-06T11:03:00+05:30,12.85,13.05,12.85,13.0,240
2026-08-06T11:04:00+05:30,13.0,13.15,12.95,13.15,325
2026-08-06T11:05:00+05:30,13.1,13.25,13.05,13.15,203
2026-08-06T11:06:00+05:30,13.1,13.15,13.0,13.0,94
2026-08-06T11:07:00+05:30,13.05,13.2,13.0,13.1,175
2026-08-06T11:08:00+05:30,13.1,13.15,13.05,13.1,174
2026-08-06T11:09:00+05:30,13.05,13.3,13.05,13.2,218
2026-08-06T11:10:00+05:30,13.3,13.45,13.2,13.4,296
2026-08-06T11:11:00+05:30,13.45,13.7,13.3,13.7,634
2026-08-06T11:12:00+05:30,13.75,14.0,13.6,13.7,962
2026-08-06T11:13:00+05:30,13.8,14.0,13.7,13.95,392
2026-08-06T11:14:00+05:30,14.0,14.3,13.9,14.25,654
2026-08-06T11:15:00+05:30,14.3,14.45,14.05,14.3,771
2026-08-06T11:16:00+05:30,14.35,14.4,13.75,13.8,864
2026-08-06T11:17:00+05:30,13.8,14.45,13.8,14.05,592
2026-08-06T11:18:00+05:30,14.1,14.5,14.1,14.45,515
2026-08-06T11:19:00+05:30,14.45,15.1,14.4,14.7,1287
2026-08-06T11:20:00+05:30,14.75,15.2,14.75,14.95,1106
2026-08-06T11:21:00+05:30,15.0,15.45,14.95,15.15,1291
2026-08-06T11:22:00+05:30,15.15,15.35,14.7,14.9,966
2026-08-06T11:23:00+05:30,14.9,15.3,14.85,15.05,615
2026-08-06T11:24:00+05:30,15.05,15.4,15.0,15.1,2146
2026-08-06T11:25:00+05:30,15.15,15.35,14.8,15.25,1012
2026-08-06T11:26:00+05:30,15.3,15.4,14.95,14.95,573
2026-08-06T11:27:00+05:30,15.1,15.3,14.9,14.95,747
2026-08-06T11:28:00+05:30,15.05,15.6,14.8,15.25,1817
2026-08-06T11:29:00+05:30,15.3,15.6,15.25,15.55,532
2026-08-06T11:30:00+05:30,15.55,15.85,15.35,15.5,1745
2026-08-06T11:31:00+05:30,15.5,15.65,14.8,14.9,1223
2026-08-06T11:32:00+05:30,15.0,15.05,14.6,14.6,553
2026-08-06T11:33:00+05:30,14.65,14.8,14.3,14.3,652
2026-08-06T11:34:00+05:30,14.4,14.5,14.2,14.25,459
2026-08-06T11:35:00+05:30,14.3,14.55,14.2,14.4,269
2026-08-06T11:36:00+05:30,14.45,14.6,13.95,14.0,1143
2026-08-06T11:37:00+05:30,14.0,14.15,13.8,13.85,460
2026-08-06T11:38:00+05:30,13.95,14.3,13.75,14.15,329
2026-08-06T11:39:00+05:30,14.1,14.4,13.9,14.05,591
2026-08-06T11:40:00+05:30,14.0,14.2,13.65,13.65,297
2026-08-06T11:41:00+05:30,13.7,13.85,13.3,13.4,533
2026-08-06T11:42:00+05:30,13.4,13.4,12.75,12.9,662
2026-08-06T11:43:00+05:30,12.9,12.9,12.15,12.5,1125
2026-08-06T11:44:00+05:30,12.5,12.85,12.35,12.65,463
2026-08-06T11:45:00+05:30,12.6,12.75,12.3,12.7,818
2026-08-06T11:46:00+05:30,12.75,12.85,12.65,12.8,474
2026-08-06T11:47:00+05:30,12.75,12.85,12.5,12.6,341
2026-08-06T11:48:00+05:30,12.6,12.85,12.55,12.75,305
2026-08-06T11:49:00+05:30,12.8,13.0,12.65,12.95,725
2026-08-06T11:50:00+05:30,12.9,13.35,12.85,13.25,851
2026-08-06T11:51:00+05:30,13.25,13.55,13.2,13.45,631
2026-08-06T11:52:00+05:30,13.45,13.75,13.35,13.65,597
2026-08-06T11:53:00+05:30,13.65,13.9,13.65,13.8,351
2026-08-06T11:54:00+05:30,13.8,13.8,13.35,13.4,496
2026-08-06T11:55:00+05:30,13.5,13.75,13.4,13.6,239
2026-08-06T11:56:00+05:30,13.6,14.0,13.55,13.95,264
2026-08-06T11:57:00+05:30,13.95,14.5,13.75,14.4,639
2026-08-06T11:58:00+05:30,14.5,14.65,14.2,14.5,746
2026-08-06T11:59:00+05:30,14.5,14.6,14.35,14.5,675
2026-08-06T12:00:00+05:30,14.45,14.55,13.85,13.9,1795
2026-08-06T12:01:00+05:30,13.95,14.1,13.65,13.9,526
2026-08-06T12:02:00+05:30,14.0,14.2,13.85,13.95,287
2026-08-06T12:03:00+05:30,14.0,14.05,13.75,13.75,195
2026-08-06T12:04:00+05:30,13.75,13.8,13.6,13.65,253
2026-08-06T12:05:00+05:30,13.7,13.9,13.6,13.7,123
2026-08-06T12:06:00+05:30,13.65,13.7,13.35,13.4,637
2026-08-06T12:07:00+05:30,13.35,13.7,13.25,13.5,322
2026-08-06T12:08:00+05:30,13.55,13.65,13.2,13.2,259
2026-08-06T12:09:00+05:30,13.25,13.3,13.1,13.2,334
2026-08-06T12:10:00+05:30,13.2,13.3,12.9,13.1,662
2026-08-06T12:11:00+05:30,13.2,13.4,13.0,13.0,225
2026-08-06T12:12:00+05:30,13.0,13.1,12.9,13.1,343
2026-08-06T12:13:00+05:30,13.15,13.3,13.05,13.25,176
2026-08-06T12:14:00+05:30,13.2,13.35,13.0,13.15,120
2026-08-06T12:15:00+05:30,13.15,13.5,13.15,13.3,483
2026-08-06T12:16:00+05:30,13.35,13.85,13.3,13.75,1345
2026-08-06T12:17:00+05:30,13.7,13.9,13.55,13.75,864
2026-08-06T12:18:00+05:30,13.85,13.95,13.55,13.7,489
2026-08-06T12:19:00+05:30,13.7,13.7,13.15,13.15,279
2026-08-06T12:20:00+05:30,13.15,13.2,12.9,13.1,744
2026-08-06T12:21:00+05:30,13.1,13.1,12.75,13.0,537
2026-08-06T12:22:00+05:30,13.0,13.05,12.75,12.85,395
2026-08-06T12:23:00+05:30,12.85,12.9,12.65,12.85,436
2026-08-06T12:24:00+05:30,13.0,13.25,12.9,13.2,331
2026-08-06T12:25:00+05:30,13.15,13.25,13.05,13.2,287
2026-08-06T12:26:00+05:30,13.2,13.45,13.15,13.2,346
2026-08-06T12:27:00+05:30,13.3,13.4,13.2,13.2,190
2026-08-06T12:28:00+05:30,13.2,13.4,13.2,13.3,350
2026-08-06T12:29:00+05:30,13.35,13.4,13.1,13.25,170
2026-08-06T12:30:00+05:30,13.3,13.5,13.25,13.45,188
2026-08-06T12:31:00+05:30,13.5,13.6,13.35,13.45,589
2026-08-06T12:32:00+05:30,13.5,13.7,13.45,13.65,404
2026-08-06T12:33:00+05:30,13.65,13.7,13.3,13.5,420
2026-08-06T12:34:00+05:30,13.55,13.65,13.5,13.5,341
2026-08-06T12:35:00+05:30,13.6,13.75,13.5,13.65,236
2026-08-06T12:36:00+05:30,13.65,13.7,13.4,13.55,265
2026-08-06T12:37:00+05:30,13.6,13.6,13.4,13.4,173
2026-08-06T12:38:00+05:30,13.5,13.5,13.05,13.15,321
2026-08-06T12:39:00+05:30,13.15,13.3,13.05,13.25,136
2026-08-06T12:40:00+05:30,13.2,13.4,13.15,13.2,161
2026-08-06T12:41:00+05:30,13.2,13.2,12.85,12.9,582
2026-08-06T12:42:00+05:30,12.95,13.05,12.9,13.05,201
2026-08-06T12:43:00+05:30,13.05,13.2,13.05,13.1,144
2026-08-06T12:44:00+05:30,13.05,13.2,13.0,13.2,261
2026-08-06T12:45:00+05:30,13.2,13.3,13.0,13.3,312
