timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,98.0,109.0,92.95,104.8,33385
2026-08-06T09:16:00+05:30,104.65,111.85,101.05,106.4,19971
2026-08-06T09:17:00+05:30,106.4,116.0,106.2,112.0,26624
2026-08-06T09:18:00+05:30,112.2,113.8,105.4,106.85,12764
2026-08-06T09:19:00+05:30,106.5,109.55,104.5,109.2,9273
2026-08-06T09:20:00+05:30,109.35,114.85,107.75,112.6,16492
2026-08-06T09:21:00+05:30,112.5,117.2,110.0,115.9,15828
2026-08-06T09:22:00+05:30,116.15,118.0,114.0,116.8,12947
2026-08-06T09:23:00+05:30,117.0,118.0,114.75,116.4,9761
2026-08-06T09:24:00+05:30,116.3,118.8,115.0,115.45,9641
2026-08-06T09:25:00+05:30,115.25,118.0,112.0,117.55,10702
2026-08-06T09:26:00+05:30,117.65,118.5,115.4,118.0,8553
2026-08-06T09:27:00+05:30,117.9,121.95,116.85,119.6,15534
2026-08-06T09:28:00+05:30,119.6,120.35,117.55,118.35,7547
2026-08-06T09:29:00+05:30,118.65,119.55,115.2,119.05,7470
2026-08-06T09:30:00+05:30,119.35,122.9,119.0,121.75,16102
2026-08-06T09:31:00+05:30,121.5,123.85,116.7,117.85,13616
2026-08-06T09:32:00+05:30,117.9,119.7,116.0,116.3,9772
2026-08-06T09:33:00+05:30,116.5,118.95,115.3,118.3,5698
2026-08-06T09:34:00+05:30,118.3,119.6,113.65,116.2,9226
2026-08-06T09:35:00+05:30,116.3,120.5,115.15,120.0,9128
2026-08-06T09:36:00+05:30,120.3,121.0,117.75,118.6,9423
2026-08-06T09:37:00+05:30,118.55,120.0,118.0,118.2,5113
2026-08-06T09:38:00+05:30,118.5,122.55,117.75,121.0,8031
2026-08-06T09:39:00+05:30,121.2,123.5,120.45,121.35,6374
2026-08-06T09:40:00+05:30,121.4,123.5,120.3,122.15,5353
2026-08-06T09:41:00+05:30,122.55,123.4,121.0,121.0,4617
2026-08-06T09:42:00+05:30,121.0,122.55,119.3,122.2,5314
2026-08-06T09:43:00+05:30,121.95,123.3,120.9,121.75,4071
2026-08-06T09:44:00+05:30,121.75,125.7,121.5,124.85,8635
2026-08-06T09:45:00+05:30,124.6,127.9,124.5,125.95,14257
2026-08-06T09:46:00+05:30,126.0,127.5,125.0,127.3,7660
2026-08-06T09:47:00+05:30,127.3,131.9,126.95,131.65,15678
2026-08-06T09:48:00+05:30,131.65,135.0,131.05,133.9,20670
2026-08-06T09:49:00+05:30,133.7,135.55,133.0,133.0,10446
2026-08-06T09:50:00+05:30,133.0,137.5,132.55,136.95,12888
2026-08-06T09:51:00+05:30,137.25,137.35,132.5,134.55,8739
2026-08-06T09:52:00+05:30,134.75,136.55,134.4,135.1,5414
2026-08-06T09:53:00+05:30,134.85,135.95,133.25,135.1,4773
2026-08-06T09:54:00+05:30,135.35,138.0,135.0,135.45,8944
2026-08-06T09:55:00+05:30,135.0,135.4,130.4,130.55,10068
2026-08-06T09:56:00+05:30,130.55,131.2,126.0,126.4,10667
2026-08-06T09:57:00+05:30,126.1,127.5,122.85,127.2,10726
2026-08-06T09:58:00+05:30,127.4,128.5,124.55,125.55,7196
2026-08-06T09:59:00+05:30,125.25,125.55,119.55,120.0,11125
2026-08-06T10:00:00+05:30,120.15,120.3,115.65,116.85,11783
2026-08-06T10:01:00+05:30,116.75,119.5,114.3,118.4,10586
2026-08-06T10:02:00+05:30,118.35,118.45,112.05,112.6,8538
2026-08-06T10:03:00+05:30,112.6,113.9,110.2,110.35,11181
2026-08-06T10:04:00+05:30,110.4,114.85,110.1,114.0,8576
2026-08-06T10:05:00+05:30,114.0,114.1,111.0,111.9,5843
2026-08-06T10:06:00+05:30,112.0,114.75,111.6,114.55,5389
2026-08-06T10:07:00+05:30,114.55,117.45,114.3,116.8,9729
2026-08-06T10:08:00+05:30,117.05,117.4,113.9,113.9,6873
2026-08-06T10:09:00+05:30,114.1,117.95,113.85,117.6,4885
2026-08-06T10:10:00+05:30,117.45,120.0,116.3,119.05,9260
2026-08-06T10:11:00+05:30,119.05,119.35,117.3,118.7,6243
2026-08-06T10:12:00+05:30,118.7,122.0,118.1,121.95,8952
2026-08-06T10:13:00+05:30,121.65,124.15,120.0,120.35,13584
2026-08-06T10:14:00+05:30,120.1,122.5,119.15,119.75,5909
2026-08-06T10:15:00+05:30,119.9,120.05,118.0,118.5,5516
2026-08-06T10:16:00+05:30,118.5,120.5,118.35,120.35,2481
2026-08-06T10:17:00+05:30,120.55,121.0,116.35,117.4,5586
2026-08-06T10:18:00+05:30,117.4,119.35,116.2,118.65,3715
2026-08-06T10:19:00+05:30,118.8,119.5,116.3,117.65,2214
2026-08-06T10:20:00+05:30,117.85,119.75,117.0,119.25,2073
2026-08-06T10:21:00+05:30,119.35,121.6,118.95,121.2,3367
2026-08-06T10:22:00+05:30,121.2,122.65,120.45,122.65,3966
2026-08-06T10:23:00+05:30,122.45,123.6,122.2,122.85,5041
2026-08-06T10:24:00+05:30,122.65,125.0,122.6,124.3,5996
2026-08-06T10:25:00+05:30,124.4,124.9,121.5,121.5,5442
2026-08-06T10:26:00+05:30,121.55,123.85,120.2,122.35,4247
2026-08-06T10:27:00+05:30,122.45,124.3,120.9,121.25,3705
2026-08-06T10:28:00+05:30,121.3,123.55,120.9,123.0,1971
2026-08-06T10:29:00+05:30,123.1,124.8,122.4,124.15,3157
2026-08-06T10:30:00+05:30,124.4,124.65,123.0,123.7,3103
2026-08-06T10:31:00+05:30,123.7,124.4,122.75,124.0,2815
2026-08-06T10:32:00+05:30,123.8,124.85,123.05,124.85,3342
2026-08-06T10:33:00+05:30,124.8,127.5,124.6,125.25,9081
2026-08-06T10:34:00+05:30,125.3,126.0,122.4,122.7,5117
2026-08-06T10:35:00+05:30,122.7,124.25,121.45,123.5,4351
2026-08-06T10:36:00+05:30,123.45,126.35,122.9,125.55,3817
2026-08-06T10:37:00+05:30,125.3,126.2,122.5,122.5,3737
2026-08-06T10:38:00+05:30,122.45,126.3,122.35,126.0,3488
2026-08-06T10:39:00+05:30,126.0,126.35,124.15,124.85,2968
2026-08-06T10:40:00+05:30,124.55,125.45,123.35,123.8,2536
2026-08-06T10:41:00+05:30,123.9,123.9,121.05,121.85,4010
2026-08-06T10:42:00+05:30,121.7,125.0,121.5,123.45,2324
2026-08-06T10:43:00+05:30,123.05,124.6,122.4,123.6,1879
2026-08-06T10:44:00+05:30,123.65,125.0,123.4,123.65,1492
2026-08-06T10:45:00+05:30,123.9,124.0,122.1,122.6,2117
2026-08-06T10:46:00+05:30,122.6,122.6,120.1,120.25,4913
2026-08-06T10:47:00+05:30,120.25,122.25,118.8,119.25,5162
2026-08-06T10:48:00+05:30,119.2,120.0,118.55,119.45,3720
2026-08-06T10:49:00+05:30,119.7,121.5,118.6,120.75,2720
2026-08-06T10:50:00+05:30,120.55,121.15,118.85,119.05,1571
2026-08-06T10:51:00+05:30,119.15,119.65,115.6,115.95,6233
2026-08-06T10:52:00+05:30,116.25,116.85,114.05,114.2,5532
2026-08-06T10:53:00+05:30,114.15,117.9,113.9,116.8,5468
2026-08-06T10:54:00+05:30,116.95,120.9,116.4,120.65,4839
2026-08-06T10:55:00+05:30,120.5,121.0,119.65,120.85,5219
2026-08-06T10:56:00+05:30,120.85,123.0,119.2,122.9,5380
2026-08-06T10:57:00+05:30,122.95,125.0,122.0,122.55,7565
