timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,44.3,55.1,44.3,51.8,10809
2026-08-06T09:16:00+05:30,51.55,55.25,49.35,51.75,6717
2026-08-06T09:17:00+05:30,51.65,58.1,51.65,55.6,8882
2026-08-06T09:18:00+05:30,56.0,56.4,51.75,52.65,4067
2026-08-06T09:19:00+05:30,52.7,54.6,51.6,54.25,2534
2026-08-06T09:20:00+05:30,54.25,57.65,53.55,56.65,5813
2026-08-06T09:21:00+05:30,56.35,59.45,55.1,58.6,3973
2026-08-06T09:22:00+05:30,58.6,60.25,57.5,59.4,4185
2026-08-06T09:23:00+05:30,59.4,60.5,58.35,59.15,3692
2026-08-06T09:24:00+05:30,59.15,61.0,58.7,58.95,3417
2026-08-06T09:25:00+05:30,58.95,60.75,57.05,60.55,3569
2026-08-06T09:26:00+05:30,60.45,61.0,59.05,60.35,1965
2026-08-06T09:27:00+05:30,60.45,63.3,60.0,61.8,3701
2026-08-06T09:28:00+05:30,61.8,62.2,60.55,61.0,1623
2026-08-06T09:29:00+05:30,61.15,61.55,59.1,61.2,1880
2026-08-06T09:30:00+05:30,61.2,63.6,61.2,62.55,4059
2026-08-06T09:31:00+05:30,62.65,64.05,60.0,60.35,4394
2026-08-06T09:32:00+05:30,60.65,61.7,59.35,59.45,2242
2026-08-06T09:33:00+05:30,59.55,61.0,58.75,60.7,2260
2026-08-06T09:34:00+05:30,60.7,61.35,58.1,59.5,3100
2026-08-06T09:35:00+05:30,59.65,62.2,59.0,62.0,3306
2026-08-06T09:36:00+05:30,62.0,62.45,60.45,61.1,6085
2026-08-06T09:37:00+05:30,61.2,62.0,60.8,60.95,1905
2026-08-06T09:38:00+05:30,60.95,63.6,60.65,62.7,3138
2026-08-06T09:39:00+05:30,62.5,64.1,62.15,62.55,1865
2026-08-06T09:40:00+05:30,62.8,63.85,61.8,63.1,1775
2026-08-06T09:41:00+05:30,63.1,63.9,62.3,62.3,1066
2026-08-06T09:42:00+05:30,62.25,63.45,61.45,63.1,1173
2026-08-06T09:43:00+05:30,63.2,63.9,62.35,62.95,1217
2026-08-06T09:44:00+05:30,62.95,65.55,62.9,64.95,2521
2026-08-06T09:45:00+05:30,64.85,66.8,64.6,65.45,4741
2026-08-06T09:46:00+05:30,65.45,66.6,65.05,66.15,1831
2026-08-06T09:47:00+05:30,66.2,69.55,66.15,69.55,3582
2026-08-06T09:48:00+05:30,69.45,71.8,68.95,71.0,5323
2026-08-06T09:49:00+05:30,70.8,72.3,70.5,70.8,3012
2026-08-06T09:50:00+05:30,70.45,73.75,70.4,73.4,3905
