timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,562.0,562.0,547.95,560.1,94
2026-08-06T09:16:00+05:30,575.0,575.0,556.05,567.75,48
2026-08-06T09:17:00+05:30,571.0,586.55,571.0,585.5,34
2026-08-06T09:18:00+05:30,581.8,582.5,565.05,567.85,26
2026-08-06T09:19:00+05:30,567.75,571.0,562.85,571.0,53
2026-08-06T09:20:00+05:30,570.0,582.45,570.0,580.3,28
2026-08-06T09:21:00+05:30,576.35,585.0,571.0,582.8,21
2026-08-06T09:22:00+05:30,582.5,582.5,580.2,580.2,5
2026-08-06T09:23:00+05:30,580.95,583.8,579.65,583.8,14
2026-08-06T09:24:00+05:30,582.0,583.45,579.6,581.75,26
2026-08-06T09:25:00+05:30,575.0,580.65,573.25,580.65,29
2026-08-06T09:26:00+05:30,581.9,582.1,580.05,580.05,9
2026-08-06T09:27:00+05:30,582.0,586.65,582.0,585.75,13
2026-08-06T09:28:00+05:30,581.9,585.0,581.9,582.2,18
2026-08-06T09:29:00+05:30,580.0,583.45,575.0,583.05,43
2026-08-06T09:30:00+05:30,585.0,590.0,585.0,589.45,31
2026-08-06T09:31:00+05:30,590.0,591.9,580.0,580.0,41
2026-08-06T09:32:00+05:30,581.35,583.15,576.35,576.55,23
2026-08-06T09:33:00+05:30,576.4,581.4,576.4,581.35,15
2026-08-06T09:34:00+05:30,578.0,578.0,573.55,573.55,3
2026-08-06T09:35:00+05:30,575.0,585.0,575.0,584.45,11
2026-08-06T09:36:00+05:30,582.25,582.25,578.75,579.15,7
2026-08-06T09:37:00+05:30,581.45,581.45,579.3,579.45,5
2026-08-06T09:38:00+05:30,579.6,587.6,579.6,585.25,9
2026-08-06T09:39:00+05:30,583.6,589.15,583.6,587.25,5
2026-08-06T09:40:00+05:30,583.0,587.45,583.0,587.45,11
2026-08-06T09:41:00+05:30,589.15,590.05,585.0,585.0,20
2026-08-06T09:42:00+05:30,581.7,587.3,581.7,587.1,13
2026-08-06T09:43:00+05:30,585.95,587.95,584.75,585.75,16
2026-08-06T09:44:00+05:30,586.85,589.5,586.7,589.5,4
2026-08-06T09:45:00+05:30,590.75,596.0,590.75,594.9,10
2026-08-06T09:46:00+05:30,594.0,594.0,594.0,594.0,2
2026-08-06T09:47:00+05:30,596.0,601.9,596.0,601.25,57
2026-08-06T09:48:00+05:30,603.0,608.9,603.0,604.5,17
2026-08-06T09:49:00+05:30,607.55,608.05,605.95,608.05,4
2026-08-06T09:50:00+05:30,603.2,610.0,603.2,610.0,7
2026-08-06T09:51:00+05:30,610.0,610.0,605.0,608.15,24
2026-08-06T09:52:00+05:30,608.25,609.1,605.65,607.15,11
2026-08-06T09:53:00+05:30,606.6,608.25,605.0,607.0,16
2026-08-06T09:54:00+05:30,607.8,610.0,607.0,607.0,25
2026-08-06T09:55:00+05:30,607.4,607.4,606.0,606.0,7
2026-08-06T09:56:00+05:30,598.25,598.25,591.9,591.9,38
2026-08-06T09:57:00+05:30,589.85,594.8,588.05,594.4,15
2026-08-06T09:58:00+05:30,594.5,594.75,593.75,593.75,4
2026-08-06T09:59:00+05:30,588.15,588.15,581.75,581.75,4
2026-08-06T10:00:00+05:30,580.0,580.0,575.0,575.0,21
2026-08-06T10:01:00+05:30,570.0,579.35,570.0,577.55,18
2026-08-06T10:02:00+05:30,576.45,576.45,563.65,563.65,60
2026-08-06T10:03:00+05:30,563.45,565.65,558.8,558.85,27
2026-08-06T10:04:00+05:30,557.3,566.15,556.05,565.0,24
2026-08-06T10:05:00+05:30,563.25,563.25,558.0,559.55,14
2026-08-06T10:06:00+05:30,562.65,565.0,562.65,565.0,18
2026-08-06T10:07:00+05:30,566.7,569.4,566.25,567.6,21
2026-08-06T10:08:00+05:30,566.65,568.45,563.1,563.1,29
