timestamp,open,high,low,close,volume
2026-08-06T09:24:00+05:30,825.1,825.1,825.1,825.1,0
2026-08-06T09:26:00+05:30,820.15,822.65,820.15,822.65,2
2026-08-06T09:27:00+05:30,827.4,827.4,821.9,821.9,3
2026-08-06T09:29:00+05:30,829.6,829.6,829.6,829.6,1
2026-08-06T09:33:00+05:30,817.65,817.65,817.65,817.65,1
2026-08-06T09:34:00+05:30,816.65,822.55,816.65,822.55,10
2026-08-06T09:45:00+05:30,840.3,850.8,838.95,840.05,7
2026-08-06T09:52:00+05:30,850.0,850.0,850.0,850.0,4
2026-08-06T09:53:00+05:30,849.85,852.55,849.8,852.55,9
2026-08-06T09:58:00+05:30,839.7,839.7,838.9,838.9,3
2026-08-06T10:02:00+05:30,815.7,816.75,815.7,815.95,3
2026-08-06T10:03:00+05:30,806.2,808.45,806.2,808.45,4
2026-08-06T10:26:00+05:30,820.0,820.0,820.0,820.0,1
2026-08-06T10:45:00+05:30,824.0,824.0,824.0,824.0,1
2026-08-06T11:15:00+05:30,848.15,848.15,848.15,848.15,1
2026-08-06T11:24:00+05:30,850.85,856.95,843.1,856.95,13
2026-08-06T11:25:00+05:30,852.7,852.7,848.2,852.5,4
2026-08-06T11:26:00+05:30,850.9,850.9,850.9,850.9,1
2026-08-06T11:28:00+05:30,858.25,858.25,852.9,852.9,2
2026-08-06T11:32:00+05:30,848.35,848.35,845.55,845.55,3
2026-08-06T11:36:00+05:30,847.05,847.05,847.05,847.05,1
2026-08-06T11:37:00+05:30,838.25,842.35,835.8,835.8,4
2026-08-06T11:42:00+05:30,823.1,823.1,823.1,823.1,1
2026-08-06T11:47:00+05:30,817.25,817.25,817.25,817.25,1
2026-08-06T11:59:00+05:30,847.55,847.55,847.55,847.55,1
2026-08-06T12:00:00+05:30,851.6,851.6,847.55,847.55,2
2026-08-06T12:48:00+05:30,830.55,830.55,830.55,830.55,1
2026-08-06T13:15:00+05:30,801.4,801.4,800.9,800.9,2
2026-08-06T13:18:00+05:30,822.1,822.1,817.4,817.4,11
2026-08-06T13:42:00+05:30,819.9,831.35,814.5,814.5,5
2026-08-06T13:50:00+05:30,800.05,800.05,800.0,800.0,11
2026-08-06T13:52:00+05:30,816.2,816.2,816.2,816.2,1
2026-08-06T14:02:00+05:30,819.1,829.1,816.2,829.1,15
2026-08-06T14:27:00+05:30,852.35,859.3,845.4,845.4,4
2026-08-06T14:29:00+05:30,843.75,843.85,843.75,843.85,3
2026-08-06T14:55:00+05:30,825.35,825.35,825.0,825.0,3
2026-08-06T15:03:00+05:30,837.25,837.3,837.25,837.3,2
2026-08-06T15:04:00+05:30,824.7,824.7,824.65,824.65,2
2026-08-06T15:06:00+05:30,824.15,824.15,824.15,824.15,1
2026-08-06T15:12:00+05:30,828.0,828.0,827.9,827.9,3
2026-08-06T15:17:00+05:30,849.95,850.0,849.95,850.0,5
2026-08-06T15:20:00+05:30,835.0,835.0,835.0,835.0,1
2026-08-06T15:28:00+05:30,834.85,834.85,834.85,834.85,1
2026-08-07T09:34:00+05:30,780.75,780.75,779.35,779.35,0
2026-08-07T09:35:00+05:30,775.9,775.9,775.85,775.85,2
2026-08-07T09:42:00+05:30,775.85,775.85,775.85,775.85,1
2026-08-07T09:48:00+05:30,778.4,778.4,778.4,778.4,1
2026-08-07T09:56:00+05:30,795.85,795.85,795.85,795.85,1
2026-08-07T09:57:00+05:30,795.7,795.7,791.7,791.7,3
2026-08-07T10:03:00+05:30,788.1,788.1,788.1,788.1,1
2026-08-07T10:19:00+05:30,753.15,756.8,750.65,756.8,5
2026-08-07T10:20:00+05:30,757.3,757.3,757.3,757.3,1
2026-08-07T10:23:00+05:30,748.0,748.0,748.0,748.0,2
2026-08-07T10:25:00+05:30,751.0,751.0,751.0,751.0,1
2026-08-07T10:31:00+05:30,740.0,740.0,740.0,740.0,2
2026-08-07T10:47:00+05:30,752.55,752.55,752.55,752.55,1
2026-08-07T10:55:00+05:30,755.1,755.1,755.1,755.1,1
2026-08-07T11:01:00+05:30,743.25,743.3,743.25,743.3,2
2026-08-07T11:05:00+05:30,729.75,729.75,729.75,729.75,1
2026-08-07T11:38:00+05:30,759.9,759.9,759.9,759.9,1
2026-08-07T11:39:00+05:30,761.5,761.5,761.5,761.5,1
2026-08-07T11:48:00+05:30,745.0,745.0,744.8,744.8,2
2026-08-07T11:52:00+05:30,734.6,734.6,734.6,734.6,1
2026-08-07T11:55:00+05:30,737.05,737.05,737.05,737.05,1
