timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,600.05,1063.15,600.05,945.8,3980
2026-03-09T09:16:00+05:30,945.05,973.6,915.95,933.3,4385
2026-03-09T09:17:00+05:30,925.3,935.25,885.55,904.8,6439
2026-03-09T09:18:00+05:30,880.0,909.0,864.25,864.25,3324
2026-03-09T09:19:00+05:30,874.9,927.0,861.2,903.5,1587
2026-03-09T09:20:00+05:30,903.45,905.55,857.95,870.65,1198
2026-03-09T09:21:00+05:30,868.1,868.1,840.25,849.8,594
2026-03-09T09:22:00+05:30,847.85,875.05,833.9,833.9,729
2026-03-09T09:23:00+05:30,834.0,840.4,823.35,840.4,364
2026-03-09T09:24:00+05:30,839.35,839.35,793.3,793.3,431
2026-03-09T09:25:00+05:30,793.15,807.75,779.0,800.7,560
2026-03-09T09:26:00+05:30,796.85,798.55,763.35,768.55,233
2026-03-09T09:27:00+05:30,767.2,798.5,764.3,797.5,428
2026-03-09T09:28:00+05:30,801.7,820.0,791.75,816.0,290
2026-03-09T09:29:00+05:30,816.9,820.1,801.4,811.75,560
2026-03-09T09:30:00+05:30,811.4,847.8,807.95,846.75,598
2026-03-09T09:31:00+05:30,842.5,863.55,834.9,856.15,616
2026-03-09T09:32:00+05:30,855.1,870.35,820.75,820.75,1175
2026-03-09T09:33:00+05:30,823.55,853.45,808.9,850.6,499
2026-03-09T09:34:00+05:30,847.1,853.4,828.95,844.6,473
2026-03-09T09:35:00+05:30,836.7,851.5,826.9,835.35,330
2026-03-09T09:36:00+05:30,833.55,837.8,822.0,831.55,155
2026-03-09T09:37:00+05:30,829.7,846.0,825.0,832.55,127
2026-03-09T09:38:00+05:30,833.2,845.85,827.2,827.2,202
2026-03-09T09:39:00+05:30,828.5,846.1,827.45,828.8,195
2026-03-09T09:40:00+05:30,826.85,834.8,817.3,818.95,303
2026-03-09T09:41:00+05:30,822.7,829.05,810.0,815.3,302
2026-03-09T09:42:00+05:30,815.75,819.8,798.3,805.65,223
2026-03-09T09:43:00+05:30,808.75,812.8,788.5,798.0,258
2026-03-09T09:44:00+05:30,798.15,803.15,788.0,791.8,163
2026-03-09T09:45:00+05:30,790.7,795.65,763.65,769.55,178
2026-03-09T09:46:00+05:30,767.0,782.15,763.65,779.35,142
2026-03-09T09:47:00+05:30,779.75,805.0,779.75,799.75,206
2026-03-09T09:48:00+05:30,807.45,829.2,805.4,829.2,233
2026-03-09T09:49:00+05:30,830.15,830.15,817.6,821.05,227
2026-03-09T09:50:00+05:30,820.6,826.95,817.7,826.75,47
2026-03-09T09:51:00+05:30,823.05,832.25,804.3,828.25,228
2026-03-09T09:52:00+05:30,831.7,845.0,828.0,835.0,274
2026-03-09T09:53:00+05:30,834.65,840.35,830.0,833.75,98
2026-03-09T09:54:00+05:30,836.05,843.5,823.2,843.25,138
2026-03-09T09:55:00+05:30,836.9,850.2,836.15,843.55,304
2026-03-09T09:56:00+05:30,842.3,849.85,842.3,849.85,186
2026-03-09T09:57:00+05:30,849.45,852.55,840.6,851.35,135
2026-03-09T09:58:00+05:30,846.1,850.1,822.05,834.45,261
2026-03-09T09:59:00+05:30,834.15,842.0,829.0,829.0,79
2026-03-09T10:00:00+05:30,827.55,834.55,825.0,825.0,70
2026-03-09T10:01:00+05:30,819.05,844.6,817.75,833.8,107
2026-03-09T10:02:00+05:30,831.5,831.5,810.1,815.5,99
2026-03-09T10:03:00+05:30,813.95,816.7,801.3,816.15,61
2026-03-09T10:04:00+05:30,814.4,820.4,801.75,809.45,113
2026-03-09T10:05:00+05:30,809.95,823.05,809.95,822.95,40
2026-03-09T10:06:00+05:30,821.65,849.4,821.65,846.3,120
2026-03-09T10:07:00+05:30,845.85,857.75,841.6,852.85,245
2026-03-09T10:08:00+05:30,853.2,870.0,853.2,870.0,197
2026-03-09T10:09:00+05:30,875.0,881.0,863.3,877.35,328
2026-03-09T10:10:00+05:30,872.0,895.45,872.0,889.8,315
2026-03-09T10:11:00+05:30,890.0,903.55,887.55,894.25,348
2026-03-09T10:12:00+05:30,893.4,894.85,881.2,887.4,191
2026-03-09T10:13:00+05:30,882.75,890.85,863.8,865.3,311
2026-03-09T10:14:00+05:30,869.7,875.6,861.45,864.1,156
2026-03-09T10:15:00+05:30,863.25,863.25,822.95,822.95,270
2026-03-09T10:16:00+05:30,822.0,842.7,818.2,839.25,199
2026-03-09T10:17:00+05:30,837.75,846.6,813.5,814.15,152
2026-03-09T10:18:00+05:30,814.9,821.45,802.55,814.6,329
2026-03-09T10:19:00+05:30,821.2,821.4,804.45,811.5,178
2026-03-09T10:20:00+05:30,812.85,832.95,805.2,832.95,325
2026-03-09T10:21:00+05:30,837.95,841.25,824.2,824.2,343
2026-03-09T10:22:00+05:30,824.65,829.05,816.25,818.15,165
2026-03-09T10:23:00+05:30,821.1,824.1,812.6,816.7,135
2026-03-09T10:24:00+05:30,819.25,821.4,809.35,817.8,143
2026-03-09T10:25:00+05:30,816.75,817.0,799.35,799.35,249
2026-03-09T10:26:00+05:30,796.2,821.6,796.2,819.2,161
2026-03-09T10:27:00+05:30,821.95,832.0,821.95,832.0,100
2026-03-09T10:28:00+05:30,828.9,834.1,823.75,829.5,219
2026-03-09T10:29:00+05:30,828.9,835.0,825.35,829.45,38
2026-03-09T10:30:00+05:30,829.05,831.1,818.65,820.9,69
2026-03-09T10:31:00+05:30,819.25,822.3,796.0,796.85,148
2026-03-09T10:32:00+05:30,799.0,801.4,785.85,793.45,194
2026-03-09T10:33:00+05:30,792.05,816.0,790.45,814.5,231
2026-03-09T10:34:00+05:30,815.0,815.0,796.3,799.3,86
2026-03-09T10:35:00+05:30,798.5,806.1,791.85,802.4,61
2026-03-09T10:36:00+05:30,803.2,812.8,791.35,811.7,204
2026-03-09T10:37:00+05:30,811.5,830.5,811.5,828.1,238
2026-03-09T10:38:00+05:30,840.0,854.5,829.45,829.45,409
2026-03-09T10:39:00+05:30,835.0,835.0,818.9,828.0,173
2026-03-09T10:40:00+05:30,825.0,838.25,822.2,829.25,109
2026-03-09T10:41:00+05:30,826.6,826.6,815.0,820.7,121
2026-03-09T10:42:00+05:30,816.25,833.8,814.55,831.6,96
2026-03-09T10:43:00+05:30,827.25,843.3,825.7,834.85,117
2026-03-09T10:44:00+05:30,835.85,840.15,823.1,838.85,163
2026-03-09T10:45:00+05:30,837.85,838.0,824.7,827.05,69
2026-03-09T10:46:00+05:30,830.9,836.85,822.6,827.95,33
2026-03-09T10:47:00+05:30,826.9,826.9,810.05,815.5,174
2026-03-09T10:48:00+05:30,815.2,817.3,809.9,811.0,57
2026-03-09T10:49:00+05:30,810.25,815.7,805.0,809.55,73
2026-03-09T10:50:00+05:30,807.65,894.25,807.3,871.9,1092
2026-03-09T10:51:00+05:30,874.3,958.35,856.45,958.35,1047
2026-03-09T10:52:00+05:30,968.1,968.1,903.65,949.9,2427
2026-03-09T10:53:00+05:30,947.4,973.9,942.2,973.9,1875
2026-03-09T10:54:00+05:30,970.8,979.15,959.0,968.0,892
2026-03-09T10:55:00+05:30,957.6,989.45,947.05,973.7,1099
2026-03-09T10:56:00+05:30,968.9,1025.1,960.5,1019.1,2169
2026-03-09T10:57:00+05:30,1035.0,1046.7,990.0,998.15,1931
2026-03-09T10:58:00+05:30,991.35,991.35,954.4,965.9,1039
2026-03-09T10:59:00+05:30,968.55,976.35,947.05,975.0,645
2026-03-09T11:00:00+05:30,985.0,985.0,923.45,923.45,1020
2026-03-09T11:01:00+05:30,921.35,941.55,915.45,937.8,558
2026-03-09T11:02:00+05:30,936.3,954.05,932.05,934.4,451
2026-03-09T11:03:00+05:30,931.1,949.05,919.2,948.35,329
2026-03-09T11:04:00+05:30,946.5,952.2,929.05,941.05,322
2026-03-09T11:05:00+05:30,941.95,945.05,921.7,942.6,522
2026-03-09T11:06:00+05:30,945.5,953.0,938.0,945.0,231
2026-03-09T11:07:00+05:30,940.0,949.6,925.55,927.6,263
2026-03-09T11:08:00+05:30,918.45,931.75,913.75,922.9,254
2026-03-09T11:09:00+05:30,923.95,925.7,892.1,905.55,620
2026-03-09T11:10:00+05:30,904.0,915.75,855.9,865.65,1087
2026-03-09T11:11:00+05:30,863.8,863.8,833.15,845.0,578
2026-03-09T11:12:00+05:30,845.0,851.75,836.3,841.4,548
2026-03-09T11:13:00+05:30,842.1,895.3,842.1,895.3,792
2026-03-09T11:14:00+05:30,893.0,902.15,878.25,893.45,312
2026-03-09T11:15:00+05:30,888.6,888.6,868.0,872.1,327
2026-03-09T11:16:00+05:30,874.25,874.25,838.4,866.1,315
2026-03-09T11:17:00+05:30,860.0,886.75,848.25,878.65,296
2026-03-09T11:18:00+05:30,874.0,920.0,874.0,920.0,485
2026-03-09T11:19:00+05:30,920.8,931.15,911.1,915.7,480
2026-03-09T11:20:00+05:30,912.2,932.55,906.6,932.45,368
2026-03-09T11:21:00+05:30,928.0,941.75,923.6,935.7,359
2026-03-09T11:22:00+05:30,936.0,955.55,935.5,944.85,682
2026-03-09T11:23:00+05:30,943.0,963.6,941.05,945.0,696
2026-03-09T11:24:00+05:30,941.25,941.25,917.55,926.0,538
2026-03-09T11:25:00+05:30,928.1,938.6,924.3,930.55,286
2026-03-09T11:26:00+05:30,928.45,934.8,905.85,933.9,283
2026-03-09T11:27:00+05:30,925.65,939.9,925.65,932.9,223
2026-03-09T11:28:00+05:30,930.4,996.0,930.4,992.0,1068
2026-03-09T11:29:00+05:30,992.1,1001.3,961.35,975.65,1373
2026-03-09T11:30:00+05:30,975.9,992.85,965.95,991.25,1071
2026-03-09T11:31:00+05:30,990.35,1003.1,983.2,983.45,1032
2026-03-09T11:32:00+05:30,982.15,984.4,960.4,979.05,704
2026-03-09T11:33:00+05:30,978.85,982.85,945.15,955.05,805
2026-03-09T11:34:00+05:30,960.85,989.95,960.85,980.75,504
2026-03-09T11:35:00+05:30,980.0,1002.5,980.0,990.65,848
2026-03-09T11:36:00+05:30,990.5,997.55,976.0,995.0,553
2026-03-09T11:37:00+05:30,995.55,1009.55,985.9,999.55,695
2026-03-09T11:38:00+05:30,1004.25,1015.0,1001.35,1007.2,713
2026-03-09T11:39:00+05:30,1007.5,1028.45,995.5,1017.35,1067
2026-03-09T11:40:00+05:30,1022.9,1081.3,1018.05,1072.85,1830
