timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,683.95,739.4,645.1,679.2,1299
2026-03-09T09:16:00+05:30,678.65,710.6,663.4,674.65,2285
2026-03-09T09:17:00+05:30,666.4,671.05,624.8,633.95,3665
2026-03-09T09:18:00+05:30,630.25,650.45,614.65,617.05,1633
2026-03-09T09:19:00+05:30,627.95,665.4,612.8,641.9,673
2026-03-09T09:20:00+05:30,647.05,647.05,608.0,616.1,432
2026-03-09T09:21:00+05:30,614.5,614.5,591.7,597.85,321
2026-03-09T09:22:00+05:30,594.2,620.9,581.7,581.7,534
2026-03-09T09:23:00+05:30,582.3,590.05,577.75,590.05,240
2026-03-09T09:24:00+05:30,589.9,590.9,561.0,561.75,206
2026-03-09T09:25:00+05:30,561.0,570.15,549.85,565.7,175
2026-03-09T09:26:00+05:30,562.0,565.7,540.0,543.95,253
2026-03-09T09:27:00+05:30,542.85,567.9,540.0,566.0,275
2026-03-09T09:28:00+05:30,567.8,586.9,562.75,582.2,271
2026-03-09T09:29:00+05:30,575.25,587.3,570.6,582.4,259
2026-03-09T09:30:00+05:30,580.0,607.7,577.55,605.7,304
2026-03-09T09:31:00+05:30,605.35,615.8,596.5,608.3,255
2026-03-09T09:32:00+05:30,609.9,632.85,596.0,597.9,781
2026-03-09T09:33:00+05:30,594.25,615.7,584.0,614.95,280
2026-03-09T09:34:00+05:30,610.05,616.1,595.0,602.85,360
2026-03-09T09:35:00+05:30,602.8,608.15,591.35,597.6,173
2026-03-09T09:36:00+05:30,594.6,595.6,584.8,591.6,138
2026-03-09T09:37:00+05:30,590.0,602.15,588.6,594.1,130
2026-03-09T09:38:00+05:30,591.95,601.35,589.55,589.55,175
2026-03-09T09:39:00+05:30,590.6,601.85,585.25,585.25,221
2026-03-09T09:40:00+05:30,583.0,591.85,577.15,579.55,176
2026-03-09T09:41:00+05:30,580.8,585.55,571.45,577.1,209
2026-03-09T09:42:00+05:30,573.5,579.85,562.4,568.05,116
2026-03-09T09:43:00+05:30,570.0,572.05,554.2,561.45,191
2026-03-09T09:44:00+05:30,565.7,565.95,554.45,556.9,146
2026-03-09T09:45:00+05:30,561.65,562.9,540.7,541.75,128
2026-03-09T09:46:00+05:30,540.6,552.0,540.45,552.0,136
2026-03-09T09:47:00+05:30,551.55,571.45,551.55,569.1,95
2026-03-09T09:48:00+05:30,573.0,588.0,571.2,586.15,143
2026-03-09T09:49:00+05:30,588.55,588.55,580.0,581.35,87
2026-03-09T09:50:00+05:30,578.6,587.05,578.6,585.9,71
2026-03-09T09:51:00+05:30,583.35,588.0,569.1,586.4,111
2026-03-09T09:52:00+05:30,586.8,598.35,586.35,593.5,99
2026-03-09T09:53:00+05:30,589.0,594.3,587.3,591.55,62
2026-03-09T09:54:00+05:30,588.0,594.55,582.9,594.55,51
2026-03-09T09:55:00+05:30,594.55,602.95,592.6,600.55,439
2026-03-09T09:56:00+05:30,599.65,604.15,599.5,603.45,107
2026-03-09T09:57:00+05:30,602.9,608.85,599.0,603.95,135
2026-03-09T09:58:00+05:30,606.9,606.9,585.0,596.45,132
2026-03-09T09:59:00+05:30,596.1,601.95,591.8,596.25,66
2026-03-09T10:00:00+05:30,588.4,594.5,587.3,587.5,108
2026-03-09T10:01:00+05:30,582.0,603.2,581.4,592.3,108
2026-03-09T10:02:00+05:30,592.35,592.35,574.45,578.45,100
2026-03-09T10:03:00+05:30,580.75,582.4,568.0,582.0,85
2026-03-09T10:04:00+05:30,579.8,582.0,569.7,576.85,107
2026-03-09T10:05:00+05:30,579.45,585.95,577.4,581.8,85
2026-03-09T10:06:00+05:30,586.4,604.4,583.7,601.25,109
2026-03-09T10:07:00+05:30,601.8,612.9,597.4,607.9,199
2026-03-09T10:08:00+05:30,611.0,620.8,611.0,620.8,159
2026-03-09T10:09:00+05:30,626.25,628.75,614.9,621.5,136
