timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1213.8,1213.8,780.9,857.2,1438
2026-03-09T09:16:00+05:30,849.1,876.75,826.15,849.6,2866
2026-03-09T09:17:00+05:30,833.75,843.05,795.45,807.35,4160
2026-03-09T09:18:00+05:30,790.0,821.6,774.1,774.65,1684
2026-03-09T09:19:00+05:30,785.3,831.45,771.7,811.85,942
2026-03-09T09:20:00+05:30,810.55,814.4,768.65,777.15,551
2026-03-09T09:21:00+05:30,777.6,777.6,750.8,761.25,346
2026-03-09T09:22:00+05:30,757.55,787.35,741.6,744.25,564
2026-03-09T09:23:00+05:30,746.7,753.7,736.2,749.4,352
2026-03-09T09:24:00+05:30,747.45,750.0,711.35,711.35,418
2026-03-09T09:25:00+05:30,712.6,723.65,697.1,718.6,650
2026-03-09T09:26:00+05:30,711.0,711.05,682.95,690.0,319
2026-03-09T09:27:00+05:30,686.1,715.2,684.05,714.75,536
2026-03-09T09:28:00+05:30,716.95,737.8,708.3,731.35,345
2026-03-09T09:29:00+05:30,730.95,736.2,716.5,730.5,320
2026-03-09T09:30:00+05:30,727.1,760.45,724.05,758.15,329
2026-03-09T09:31:00+05:30,752.0,772.9,748.35,767.65,292
2026-03-09T09:32:00+05:30,763.0,786.1,739.0,739.0,1519
2026-03-09T09:33:00+05:30,740.45,765.55,727.55,765.35,254
2026-03-09T09:34:00+05:30,770.55,770.8,745.0,756.75,440
2026-03-09T09:35:00+05:30,759.5,759.5,742.65,750.0,269
2026-03-09T09:36:00+05:30,749.2,752.5,731.9,744.85,115
2026-03-09T09:37:00+05:30,742.7,756.7,739.75,745.15,74
2026-03-09T09:38:00+05:30,744.55,760.1,742.55,745.0,166
2026-03-09T09:39:00+05:30,741.5,760.45,738.8,738.8,147
2026-03-09T09:40:00+05:30,735.6,749.3,733.8,734.35,147
2026-03-09T09:41:00+05:30,736.55,739.7,725.1,728.45,340
2026-03-09T09:42:00+05:30,729.3,733.5,714.0,718.45,125
2026-03-09T09:43:00+05:30,721.95,725.3,704.95,715.5,125
2026-03-09T09:44:00+05:30,715.85,720.8,703.3,707.65,196
2026-03-09T09:45:00+05:30,703.8,711.2,682.4,686.15,205
2026-03-09T09:46:00+05:30,683.9,698.45,681.85,698.45,128
2026-03-09T09:47:00+05:30,696.2,721.15,696.2,717.6,226
2026-03-09T09:48:00+05:30,719.55,743.1,719.55,743.1,169
2026-03-09T09:49:00+05:30,743.65,743.65,732.1,735.25,109
2026-03-09T09:50:00+05:30,730.4,741.3,730.35,739.25,125
2026-03-09T09:51:00+05:30,736.5,744.0,721.5,740.65,100
2026-03-09T09:52:00+05:30,743.2,756.65,742.2,745.0,262
2026-03-09T09:53:00+05:30,741.85,753.3,741.85,746.85,150
2026-03-09T09:54:00+05:30,748.15,754.0,737.8,754.0,114
2026-03-09T09:55:00+05:30,750.05,760.85,748.75,756.3,188
2026-03-09T09:56:00+05:30,758.35,760.35,756.7,757.35,59
2026-03-09T09:57:00+05:30,761.9,764.0,752.1,759.2,247
