timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,785.05,785.05,530.55,573.3,950
2026-03-09T09:16:00+05:30,563.25,602.25,552.9,570.75,5031
2026-03-09T09:17:00+05:30,566.8,569.85,523.7,530.65,3998
2026-03-09T09:18:00+05:30,526.9,546.9,513.2,515.45,2411
2026-03-09T09:19:00+05:30,516.1,564.95,509.25,539.9,1086
2026-03-09T09:20:00+05:30,538.6,540.8,506.2,510.65,710
2026-03-09T09:21:00+05:30,510.35,510.35,491.95,495.85,335
2026-03-09T09:22:00+05:30,492.7,513.75,480.75,483.05,496
2026-03-09T09:23:00+05:30,482.35,491.4,476.3,491.4,293
2026-03-09T09:24:00+05:30,489.0,489.15,465.05,465.05,213
2026-03-09T09:25:00+05:30,466.4,478.3,457.8,475.0,269
2026-03-09T09:26:00+05:30,467.05,471.6,450.0,454.1,184
2026-03-09T09:27:00+05:30,452.0,474.0,450.6,474.0,184
2026-03-09T09:28:00+05:30,476.35,490.3,470.3,485.25,388
2026-03-09T09:29:00+05:30,483.0,492.9,477.4,489.0,671
2026-03-09T09:30:00+05:30,487.45,509.8,485.0,509.45,732
2026-03-09T09:31:00+05:30,504.8,515.0,501.55,511.35,430
2026-03-09T09:32:00+05:30,508.7,531.3,497.7,497.85,1174
2026-03-09T09:33:00+05:30,497.65,519.2,490.7,515.8,409
2026-03-09T09:34:00+05:30,513.7,517.75,500.7,504.35,453
2026-03-09T09:35:00+05:30,505.35,508.65,496.05,497.75,311
2026-03-09T09:36:00+05:30,498.1,499.7,487.15,494.8,193
2026-03-09T09:37:00+05:30,493.3,503.2,491.65,495.0,131
2026-03-09T09:38:00+05:30,495.25,503.4,492.3,493.0,154
2026-03-09T09:39:00+05:30,493.6,501.2,489.55,489.55,158
2026-03-09T09:40:00+05:30,487.2,493.65,480.1,482.25,262
2026-03-09T09:41:00+05:30,483.15,487.5,476.15,479.8,240
2026-03-09T09:42:00+05:30,480.95,482.55,467.45,471.55,257
2026-03-09T09:43:00+05:30,471.4,477.75,461.0,466.0,230
2026-03-09T09:44:00+05:30,470.0,472.05,461.5,466.4,88
2026-03-09T09:45:00+05:30,464.75,467.15,451.05,453.65,199
2026-03-09T09:46:00+05:30,452.1,460.95,452.1,460.7,155
2026-03-09T09:47:00+05:30,460.05,478.0,460.05,477.65,107
2026-03-09T09:48:00+05:30,478.45,492.25,478.45,492.25,173
2026-03-09T09:49:00+05:30,492.0,492.0,483.5,485.4,186
2026-03-09T09:50:00+05:30,486.65,493.1,483.0,489.9,121
2026-03-09T09:51:00+05:30,487.35,492.85,476.0,490.0,158
