timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,516.95,529.8,486.3,505.45,1935
2026-03-09T09:17:00+05:30,497.5,500.3,462.25,466.35,3376
2026-03-09T09:18:00+05:30,467.5,480.45,452.75,454.95,1921
2026-03-09T09:19:00+05:30,463.75,488.2,449.0,475.3,761
2026-03-09T09:20:00+05:30,473.3,475.15,444.85,450.65,642
2026-03-09T09:21:00+05:30,447.3,447.6,431.5,436.3,118
2026-03-09T09:22:00+05:30,431.5,451.2,423.4,423.4,306
2026-03-09T09:23:00+05:30,423.35,427.95,419.75,423.65,216
2026-03-09T09:24:00+05:30,427.85,430.8,405.5,409.9,158
2026-03-09T09:25:00+05:30,409.3,422.15,401.05,415.2,259
2026-03-09T09:26:00+05:30,410.45,413.9,395.55,398.85,320
2026-03-09T09:27:00+05:30,397.0,418.75,397.0,418.75,330
2026-03-09T09:28:00+05:30,420.0,432.9,414.9,428.45,209
2026-03-09T09:29:00+05:30,427.05,436.05,422.0,433.8,242
2026-03-09T09:30:00+05:30,434.1,451.65,429.45,451.65,249
2026-03-09T09:31:00+05:30,446.0,456.75,443.7,452.3,181
2026-03-09T09:32:00+05:30,450.0,472.6,440.05,440.05,847
2026-03-09T09:33:00+05:30,441.8,460.05,436.3,460.05,249
2026-03-09T09:34:00+05:30,456.4,459.1,443.9,445.5,208
2026-03-09T09:35:00+05:30,442.95,450.0,435.85,444.95,129
2026-03-09T09:36:00+05:30,440.7,442.2,428.8,436.2,155
2026-03-09T09:37:00+05:30,436.2,446.1,435.15,440.25,64
2026-03-09T09:38:00+05:30,439.2,443.25,435.0,435.0,37
2026-03-09T09:39:00+05:30,433.1,441.95,432.9,433.1,101
2026-03-09T09:40:00+05:30,430.9,436.2,422.5,423.1,125
2026-03-09T09:41:00+05:30,425.0,430.4,417.95,424.8,153
2026-03-09T09:42:00+05:30,425.05,425.75,411.85,417.2,87
2026-03-09T09:43:00+05:30,415.2,419.1,405.1,410.0,218
2026-03-09T09:44:00+05:30,415.1,416.6,407.6,411.4,74
2026-03-09T09:45:00+05:30,408.75,414.8,399.0,401.15,184
2026-03-09T09:46:00+05:30,401.25,409.15,400.55,408.05,90
2026-03-09T09:47:00+05:30,409.0,426.5,409.0,421.55,179
