timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,972.7,972.7,541.95,647.7,1521
2026-03-09T09:16:00+05:30,639.65,670.25,625.1,633.85,2732
2026-03-09T09:17:00+05:30,624.0,632.65,592.25,606.25,2922
2026-03-09T09:18:00+05:30,595.75,617.15,581.1,582.5,1570
2026-03-09T09:19:00+05:30,584.55,627.6,578.15,606.5,610
2026-03-09T09:20:00+05:30,607.75,608.9,573.4,577.6,431
2026-03-09T09:21:00+05:30,578.1,581.0,556.55,556.55,644
2026-03-09T09:22:00+05:30,561.65,582.4,547.25,547.25,444
2026-03-09T09:23:00+05:30,547.55,556.65,541.45,555.45,191
2026-03-09T09:24:00+05:30,553.35,555.4,528.15,528.75,254
2026-03-09T09:25:00+05:30,526.6,541.0,517.35,533.3,218
2026-03-09T09:26:00+05:30,528.35,533.2,505.05,511.55,258
2026-03-09T09:27:00+05:30,510.25,533.75,510.0,533.0,225
2026-03-09T09:28:00+05:30,537.2,552.9,530.3,546.85,158
2026-03-09T09:29:00+05:30,547.45,553.45,537.8,547.75,150
2026-03-09T09:30:00+05:30,548.4,572.55,536.7,572.55,372
2026-03-09T09:31:00+05:30,568.65,581.25,563.0,575.8,214
2026-03-09T09:32:00+05:30,572.45,597.95,558.95,558.95,713
2026-03-09T09:33:00+05:30,559.7,581.8,549.9,581.15,157
2026-03-09T09:34:00+05:30,580.05,580.6,561.75,567.35,358
2026-03-09T09:35:00+05:30,562.5,571.9,557.4,559.0,148
2026-03-09T09:36:00+05:30,562.35,564.2,548.75,557.45,89
2026-03-09T09:37:00+05:30,557.25,567.0,554.6,559.4,68
2026-03-09T09:38:00+05:30,557.85,566.5,553.65,559.65,160
2026-03-09T09:39:00+05:30,556.05,565.2,554.6,554.6,36
2026-03-09T09:40:00+05:30,548.4,556.75,544.5,545.7,114
2026-03-09T09:41:00+05:30,545.6,551.25,537.15,543.55,136
2026-03-09T09:42:00+05:30,542.75,544.7,530.05,533.5,96
2026-03-09T09:43:00+05:30,534.2,537.95,521.6,528.4,126
2026-03-09T09:44:00+05:30,531.2,531.2,521.4,524.4,64
2026-03-09T09:45:00+05:30,525.55,528.95,510.0,511.05,162
2026-03-09T09:46:00+05:30,510.5,519.2,509.35,518.65,118
2026-03-09T09:47:00+05:30,520.4,539.95,520.4,537.25,121
2026-03-09T09:48:00+05:30,541.2,553.25,538.4,553.25,179
2026-03-09T09:49:00+05:30,554.65,555.05,546.6,550.7,81
2026-03-09T09:50:00+05:30,547.5,553.0,545.4,552.05,259
2026-03-09T09:51:00+05:30,551.45,555.0,537.6,550.8,93
2026-03-09T09:52:00+05:30,554.2,564.4,553.75,557.95,94
2026-03-09T09:53:00+05:30,554.75,559.75,554.7,556.9,35
2026-03-09T09:54:00+05:30,554.5,560.8,550.9,559.0,38
2026-03-09T09:55:00+05:30,561.55,568.65,560.05,566.5,143
2026-03-09T09:56:00+05:30,566.8,569.7,565.4,568.2,57
2026-03-09T09:57:00+05:30,569.65,573.8,564.25,570.6,281
2026-03-09T09:58:00+05:30,571.25,573.75,552.75,563.85,46
2026-03-09T09:59:00+05:30,563.85,566.8,558.1,558.1,31
2026-03-09T10:00:00+05:30,555.0,559.3,551.95,551.95,36
2026-03-09T10:01:00+05:30,550.0,567.75,548.7,559.5,68
2026-03-09T10:02:00+05:30,555.45,555.45,542.45,548.15,66
2026-03-09T10:03:00+05:30,545.8,547.2,536.8,543.8,58
2026-03-09T10:04:00+05:30,544.45,548.5,537.2,540.9,68
2026-03-09T10:05:00+05:30,541.3,551.0,541.3,551.0,27
2026-03-09T10:06:00+05:30,549.3,569.7,549.3,569.7,93
2026-03-09T10:07:00+05:30,567.6,577.5,564.75,575.0,95
2026-03-09T10:08:00+05:30,578.9,585.0,578.05,585.0,95
2026-03-09T10:09:00+05:30,586.8,591.75,580.0,583.6,70
2026-03-09T10:10:00+05:30,585.8,599.5,585.7,593.95,108
2026-03-09T10:11:00+05:30,595.25,603.95,593.6,595.55,228
2026-03-09T10:12:00+05:30,596.0,596.2,585.6,589.0,123
2026-03-09T10:13:00+05:30,586.3,590.8,569.55,572.05,208
2026-03-09T10:14:00+05:30,575.45,581.05,572.0,572.2,149
2026-03-09T10:15:00+05:30,570.0,570.0,545.45,545.45,214
2026-03-09T10:16:00+05:30,545.2,561.1,543.35,559.4,99
2026-03-09T10:17:00+05:30,559.5,567.0,543.55,543.85,91
2026-03-09T10:18:00+05:30,544.75,550.0,531.05,550.0,268
2026-03-09T10:19:00+05:30,551.25,551.25,537.45,541.35,102
2026-03-09T10:20:00+05:30,543.95,547.0,540.0,545.55,30
2026-03-09T10:21:00+05:30,560.7,560.7,548.15,549.75,165
2026-03-09T10:22:00+05:30,550.1,551.55,543.75,546.0,84
2026-03-09T10:23:00+05:30,546.6,548.15,538.45,540.55,39
2026-03-09T10:24:00+05:30,543.35,545.1,539.0,545.1,32
2026-03-09T10:25:00+05:30,543.2,543.2,530.7,532.2,47
2026-03-09T10:26:00+05:30,532.95,547.35,532.95,546.6,88
2026-03-09T10:27:00+05:30,545.8,554.7,545.8,553.9,17
2026-03-09T10:28:00+05:30,552.5,555.6,547.3,551.6,103
2026-03-09T10:29:00+05:30,553.4,555.7,549.15,549.15,56
2026-03-09T10:30:00+05:30,549.0,551.2,541.4,543.4,48
2026-03-09T10:31:00+05:30,543.4,543.4,526.8,526.8,79
2026-03-09T10:32:00+05:30,530.4,530.45,520.6,527.15,91
2026-03-09T10:33:00+05:30,525.5,543.0,525.25,542.75,145
2026-03-09T10:34:00+05:30,538.7,541.15,527.5,531.3,110
2026-03-09T10:35:00+05:30,528.45,535.0,525.0,532.2,35
2026-03-09T10:36:00+05:30,531.8,538.7,526.05,538.7,159
2026-03-09T10:37:00+05:30,536.0,553.45,536.0,553.45,386
2026-03-09T10:38:00+05:30,560.25,565.3,544.5,544.5,197
2026-03-09T10:39:00+05:30,550.0,550.0,536.35,543.2,163
2026-03-09T10:40:00+05:30,542.8,553.4,541.65,549.9,102
2026-03-09T10:41:00+05:30,548.8,548.8,538.8,538.8,55
2026-03-09T10:42:00+05:30,538.0,550.8,538.0,550.8,23
2026-03-09T10:43:00+05:30,547.85,554.45,544.1,548.05,81
2026-03-09T10:44:00+05:30,549.1,552.25,539.05,549.25,29
2026-03-09T10:45:00+05:30,549.65,550.65,541.1,545.05,20
2026-03-09T10:46:00+05:30,547.4,550.0,540.0,543.5,23
2026-03-09T10:47:00+05:30,543.25,544.6,532.4,537.9,45
2026-03-09T10:48:00+05:30,537.0,539.15,533.25,534.0,34
2026-03-09T10:49:00+05:30,530.95,538.35,530.3,533.85,109
2026-03-09T10:50:00+05:30,537.25,585.65,533.4,578.65,687
2026-03-09T10:51:00+05:30,579.65,635.0,569.5,635.0,838
2026-03-09T10:52:00+05:30,634.5,637.85,592.85,633.25,952
2026-03-09T10:53:00+05:30,627.7,647.35,624.0,644.7,640
2026-03-09T10:54:00+05:30,645.0,654.8,636.9,643.4,408
2026-03-09T10:55:00+05:30,638.5,664.85,633.65,650.85,247
2026-03-09T10:56:00+05:30,646.6,690.0,638.85,690.0,436
2026-03-09T10:57:00+05:30,688.8,699.45,656.9,660.0,555
2026-03-09T10:58:00+05:30,651.25,654.1,631.95,637.5,289
2026-03-09T10:59:00+05:30,637.75,646.1,625.0,642.8,309
2026-03-09T11:00:00+05:30,655.05,656.75,609.0,611.3,365
2026-03-09T11:01:00+05:30,609.05,623.8,608.0,619.55,218
2026-03-09T11:02:00+05:30,620.1,633.85,614.9,620.0,330
2026-03-09T11:03:00+05:30,613.75,629.85,608.9,629.85,157
2026-03-09T11:04:00+05:30,621.5,632.35,618.2,622.6,140
2026-03-09T11:05:00+05:30,626.2,626.35,610.75,624.3,123
2026-03-09T11:06:00+05:30,627.95,634.5,623.05,627.55,84
