timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,485.45,485.45,180.05,278.85,2441
2026-03-09T09:16:00+05:30,278.25,296.25,266.95,284.1,3421
2026-03-09T09:17:00+05:30,275.8,279.65,258.5,258.5,2573
2026-03-09T09:18:00+05:30,257.95,263.35,249.6,250.2,1383
2026-03-09T09:19:00+05:30,255.45,267.95,245.9,261.15,560
2026-03-09T09:20:00+05:30,263.2,264.95,244.55,244.65,609
2026-03-09T09:21:00+05:30,244.8,244.8,234.0,237.05,530
2026-03-09T09:22:00+05:30,234.4,244.2,229.45,229.45,393
2026-03-09T09:23:00+05:30,230.45,234.25,227.85,234.25,608
2026-03-09T09:24:00+05:30,234.0,235.95,225.5,225.8,365
2026-03-09T09:25:00+05:30,226.8,235.15,222.6,231.95,251
2026-03-09T09:26:00+05:30,228.9,231.65,222.6,225.0,235
2026-03-09T09:27:00+05:30,224.0,236.95,224.0,236.95,250
2026-03-09T09:28:00+05:30,238.05,245.5,235.1,244.25,279
2026-03-09T09:29:00+05:30,243.65,249.3,237.75,248.55,475
2026-03-09T09:30:00+05:30,247.45,258.3,246.2,255.65,341
2026-03-09T09:31:00+05:30,255.0,259.8,252.55,255.0,499
2026-03-09T09:32:00+05:30,253.55,271.2,248.45,251.85,1176
2026-03-09T09:33:00+05:30,250.2,264.0,248.5,264.0,481
2026-03-09T09:34:00+05:30,264.55,264.55,251.2,253.4,431
2026-03-09T09:35:00+05:30,252.15,254.5,247.85,250.1,358
2026-03-09T09:36:00+05:30,249.7,251.45,241.75,244.55,493
2026-03-09T09:37:00+05:30,244.6,251.25,243.9,246.85,180
2026-03-09T09:38:00+05:30,245.1,249.3,243.85,246.95,119
2026-03-09T09:39:00+05:30,245.0,248.1,241.0,241.0,94
2026-03-09T09:40:00+05:30,239.0,243.6,235.3,235.75,369
2026-03-09T09:41:00+05:30,236.95,242.3,234.6,237.1,450
2026-03-09T09:42:00+05:30,236.9,238.25,230.05,233.8,324
2026-03-09T09:43:00+05:30,234.85,236.35,228.7,232.15,345
2026-03-09T09:44:00+05:30,234.45,234.9,228.9,230.65,190
2026-03-09T09:45:00+05:30,232.0,235.35,228.05,229.9,244
2026-03-09T09:46:00+05:30,229.9,233.65,229.3,233.0,244
2026-03-09T09:47:00+05:30,233.35,242.1,233.25,242.1,926
2026-03-09T09:48:00+05:30,244.7,247.55,242.7,245.9,443
2026-03-09T09:49:00+05:30,245.55,246.85,240.0,240.0,199
2026-03-09T09:50:00+05:30,240.0,245.95,239.0,245.75,124
2026-03-09T09:51:00+05:30,243.85,245.4,240.0,244.15,89
2026-03-09T09:52:00+05:30,243.75,247.95,243.45,243.45,105
2026-03-09T09:53:00+05:30,243.0,244.9,242.45,244.0,42
2026-03-09T09:54:00+05:30,243.05,249.95,241.4,249.05,108
2026-03-09T09:55:00+05:30,248.0,253.25,247.05,253.1,174
