timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,800.0,800.0,610.05,716.3,1008
2026-07-20T09:16:00+05:30,716.3,718.7,593.0,596.4,1306
2026-07-20T09:17:00+05:30,595.35,608.2,563.3,595.7,1704
2026-07-20T09:18:00+05:30,594.45,634.7,586.95,632.65,1407
2026-07-20T09:19:00+05:30,630.4,635.2,615.0,627.0,1066
2026-07-20T09:20:00+05:30,625.0,625.0,590.25,594.85,1568
2026-07-20T09:21:00+05:30,593.95,609.2,590.15,593.35,803
2026-07-20T09:22:00+05:30,593.35,600.4,588.05,598.85,742
2026-07-20T09:23:00+05:30,596.65,619.95,595.05,619.95,726
2026-07-20T09:24:00+05:30,615.6,626.75,602.7,610.1,708
2026-07-20T09:25:00+05:30,610.0,612.75,591.6,592.55,591
2026-07-20T09:26:00+05:30,592.25,597.5,586.0,588.25,537
2026-07-20T09:27:00+05:30,587.75,588.0,570.2,571.5,630
2026-07-20T09:28:00+05:30,571.0,572.4,545.7,560.65,1054
2026-07-20T09:29:00+05:30,556.0,564.65,541.6,547.85,667
2026-07-20T09:30:00+05:30,546.85,556.2,538.25,547.45,545
2026-07-20T09:31:00+05:30,545.85,553.1,539.0,539.65,510
2026-07-20T09:32:00+05:30,538.65,544.45,531.0,531.0,684
2026-07-20T09:33:00+05:30,531.6,532.75,525.0,528.95,425
2026-07-20T09:34:00+05:30,529.0,536.15,525.1,529.0,344
2026-07-20T09:35:00+05:30,529.8,550.65,529.0,550.65,542
2026-07-20T09:36:00+05:30,549.6,551.55,540.0,544.15,313
2026-07-20T09:37:00+05:30,539.7,539.7,527.1,529.7,501
2026-07-20T09:38:00+05:30,529.6,532.0,524.0,530.0,245
2026-07-20T09:39:00+05:30,531.55,533.0,514.5,515.95,640
2026-07-20T09:40:00+05:30,514.05,524.95,510.05,517.45,597
2026-07-20T09:41:00+05:30,518.0,518.4,508.05,513.2,344
2026-07-20T09:42:00+05:30,511.15,519.0,510.65,515.9,197
2026-07-20T09:43:00+05:30,516.25,522.65,515.25,516.7,225
2026-07-20T09:44:00+05:30,516.5,520.4,515.0,519.3,280
2026-07-20T09:45:00+05:30,518.05,524.95,510.0,511.85,585
2026-07-20T09:46:00+05:30,515.0,515.0,508.9,509.15,185
2026-07-20T09:47:00+05:30,510.1,511.75,505.0,511.35,193
2026-07-20T09:48:00+05:30,511.95,514.45,502.8,507.75,182
2026-07-20T09:49:00+05:30,507.2,508.2,503.0,508.1,229
2026-07-20T09:50:00+05:30,507.7,518.25,507.1,516.75,158
2026-07-20T09:51:00+05:30,517.7,517.7,505.0,505.75,299
2026-07-20T09:52:00+05:30,506.0,510.05,504.0,509.9,165
2026-07-20T09:53:00+05:30,509.7,516.0,508.65,513.9,223
2026-07-20T09:54:00+05:30,514.8,520.0,513.05,520.0,182
2026-07-20T09:55:00+05:30,520.9,527.7,520.9,527.0,298
2026-07-20T09:56:00+05:30,527.15,538.0,525.45,537.0,544
2026-07-20T09:57:00+05:30,536.25,544.85,536.25,542.95,501
2026-07-20T09:58:00+05:30,542.95,548.8,537.0,546.0,428
2026-07-20T09:59:00+05:30,545.2,547.15,534.4,535.35,400
2026-07-20T10:00:00+05:30,535.4,535.4,521.05,527.3,308
2026-07-20T10:01:00+05:30,526.45,540.6,523.6,534.3,280
2026-07-20T10:02:00+05:30,535.0,542.8,532.6,541.9,104
2026-07-20T10:03:00+05:30,542.8,554.55,541.0,543.15,481
2026-07-20T10:04:00+05:30,544.15,545.2,538.05,543.3,153
2026-07-20T10:05:00+05:30,541.8,544.45,540.0,542.55,126
2026-07-20T10:06:00+05:30,541.8,545.55,533.0,533.0,133
2026-07-20T10:07:00+05:30,533.8,545.0,532.0,541.75,133
2026-07-20T10:08:00+05:30,542.55,550.0,541.0,543.55,136
2026-07-20T10:09:00+05:30,544.95,547.95,540.05,542.4,117
2026-07-20T10:10:00+05:30,542.35,549.9,542.35,548.5,188
2026-07-20T10:11:00+05:30,546.6,550.8,540.0,549.35,269
2026-07-20T10:12:00+05:30,548.8,550.85,543.85,549.05,250
2026-07-20T10:13:00+05:30,549.3,549.55,537.95,539.3,172
2026-07-20T10:14:00+05:30,539.55,544.75,535.85,540.8,138
2026-07-20T10:15:00+05:30,542.45,549.0,540.0,548.95,192
2026-07-20T10:16:00+05:30,548.95,560.0,548.0,560.0,499
2026-07-20T10:17:00+05:30,559.85,571.9,553.45,563.6,1035
2026-07-20T10:18:00+05:30,563.45,573.75,561.0,566.7,966
