timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,640.1,682.75,616.05,657.8,4396
2026-07-20T09:16:00+05:30,656.7,658.85,536.55,540.6,1662
2026-07-20T09:17:00+05:30,539.25,550.7,510.05,539.85,647
2026-07-20T09:18:00+05:30,541.15,576.9,532.6,576.9,541
2026-07-20T09:19:00+05:30,575.05,579.8,560.0,570.05,538
2026-07-20T09:20:00+05:30,569.15,569.15,537.0,538.4,711
2026-07-20T09:21:00+05:30,540.45,554.65,536.35,541.0,361
2026-07-20T09:22:00+05:30,539.6,545.8,535.45,544.7,219
2026-07-20T09:23:00+05:30,542.0,563.9,541.95,562.75,322
2026-07-20T09:24:00+05:30,561.35,571.95,547.2,556.1,388
2026-07-20T09:25:00+05:30,554.45,557.9,538.0,538.0,370
2026-07-20T09:26:00+05:30,538.0,544.6,533.95,535.75,291
2026-07-20T09:27:00+05:30,534.3,535.65,516.1,518.9,452
2026-07-20T09:28:00+05:30,518.7,519.4,494.65,506.0,492
2026-07-20T09:29:00+05:30,506.4,511.3,491.2,498.6,300
2026-07-20T09:30:00+05:30,495.6,504.6,488.0,496.2,305
2026-07-20T09:31:00+05:30,495.85,499.8,488.2,489.45,267
2026-07-20T09:32:00+05:30,489.05,493.55,480.6,481.5,279
2026-07-20T09:33:00+05:30,480.0,483.0,474.0,478.75,218
2026-07-20T09:34:00+05:30,478.15,485.7,476.15,480.05,167
2026-07-20T09:35:00+05:30,480.15,499.6,480.15,499.6,261
2026-07-20T09:36:00+05:30,497.95,499.75,488.95,489.9,190
2026-07-20T09:37:00+05:30,489.85,489.85,477.7,478.6,226
2026-07-20T09:38:00+05:30,478.65,481.95,475.0,478.75,106
2026-07-20T09:39:00+05:30,480.8,481.55,465.45,466.0,204
2026-07-20T09:40:00+05:30,465.55,475.0,461.2,467.35,264
2026-07-20T09:41:00+05:30,468.1,469.6,460.25,462.8,124
2026-07-20T09:42:00+05:30,464.1,469.8,461.5,466.35,78
2026-07-20T09:43:00+05:30,467.4,472.15,465.4,467.9,141
2026-07-20T09:44:00+05:30,467.9,471.25,465.45,470.35,115
2026-07-20T09:45:00+05:30,469.1,475.0,462.0,463.1,105
2026-07-20T09:46:00+05:30,466.0,466.0,460.0,460.7,74
2026-07-20T09:47:00+05:30,460.7,463.45,456.3,463.45,238
2026-07-20T09:48:00+05:30,463.05,465.45,453.7,456.9,86
2026-07-20T09:49:00+05:30,457.2,460.0,454.45,457.7,211
2026-07-20T09:50:00+05:30,460.25,468.0,458.2,467.65,67
2026-07-20T09:51:00+05:30,467.3,467.35,456.35,457.95,137
2026-07-20T09:52:00+05:30,456.0,461.4,455.1,461.4,165
2026-07-20T09:53:00+05:30,460.35,466.8,459.35,463.1,78
2026-07-20T09:54:00+05:30,464.25,470.6,463.9,470.6,60
2026-07-20T09:55:00+05:30,471.75,477.0,470.55,477.0,103
2026-07-20T09:56:00+05:30,477.0,486.75,475.65,486.0,115
2026-07-20T09:57:00+05:30,486.05,493.75,485.1,492.7,141
2026-07-20T09:58:00+05:30,492.2,497.0,486.85,495.0,109
2026-07-20T09:59:00+05:30,494.5,494.5,485.85,486.8,50
2026-07-20T10:00:00+05:30,485.0,485.0,471.85,477.45,77
2026-07-20T10:01:00+05:30,475.1,489.65,475.1,484.6,66
2026-07-20T10:02:00+05:30,485.45,493.45,482.2,491.6,69
2026-07-20T10:03:00+05:30,491.6,502.55,490.0,492.55,113
2026-07-20T10:04:00+05:30,493.95,494.0,489.0,490.8,65
2026-07-20T10:05:00+05:30,491.9,493.4,489.05,490.25,27
2026-07-20T10:06:00+05:30,490.25,492.9,482.8,482.8,57
2026-07-20T10:07:00+05:30,482.0,493.8,481.25,490.4,53
2026-07-20T10:08:00+05:30,490.5,498.65,490.5,493.8,70
2026-07-20T10:09:00+05:30,493.9,496.1,490.0,490.0,36
2026-07-20T10:10:00+05:30,490.05,498.4,490.05,495.65,98
2026-07-20T10:11:00+05:30,495.85,499.6,490.0,496.7,51
2026-07-20T10:12:00+05:30,499.0,499.0,493.6,497.4,37
2026-07-20T10:13:00+05:30,498.6,498.6,487.35,487.35,97
2026-07-20T10:14:00+05:30,487.25,492.95,485.95,491.95,93
2026-07-20T10:15:00+05:30,490.4,498.0,489.1,498.0,54
2026-07-20T10:16:00+05:30,498.0,508.0,497.9,508.0,196
2026-07-20T10:17:00+05:30,505.05,519.0,502.0,513.0,305
2026-07-20T10:18:00+05:30,513.15,520.0,509.55,514.25,230
2026-07-20T10:19:00+05:30,515.55,520.5,514.75,516.95,443
2026-07-20T10:20:00+05:30,518.0,526.35,515.0,516.5,293
2026-07-20T10:21:00+05:30,515.7,524.8,509.65,523.35,224
2026-07-20T10:22:00+05:30,525.0,530.0,509.5,510.0,545
2026-07-20T10:23:00+05:30,511.05,513.0,501.55,503.75,133
2026-07-20T10:24:00+05:30,503.85,515.0,499.05,509.35,133
2026-07-20T10:25:00+05:30,509.45,511.2,506.3,509.05,76
2026-07-20T10:26:00+05:30,508.0,524.2,506.0,523.15,87
2026-07-20T10:27:00+05:30,524.5,536.8,523.3,533.15,498
2026-07-20T10:28:00+05:30,532.05,544.8,531.6,533.3,423
2026-07-20T10:29:00+05:30,532.3,533.45,518.9,523.8,144
2026-07-20T10:30:00+05:30,523.2,528.55,520.85,526.75,842
2026-07-20T10:31:00+05:30,528.45,536.6,525.55,533.4,253
2026-07-20T10:32:00+05:30,533.8,533.8,520.0,521.45,271
2026-07-20T10:33:00+05:30,522.45,523.4,518.3,521.5,157
2026-07-20T10:34:00+05:30,521.5,521.9,489.4,496.0,346
2026-07-20T10:35:00+05:30,496.9,503.35,495.95,498.1,142
2026-07-20T10:36:00+05:30,499.65,506.2,497.05,504.9,115
2026-07-20T10:37:00+05:30,504.75,508.0,493.0,494.0,137
2026-07-20T10:38:00+05:30,495.15,500.15,485.7,491.7,181
2026-07-20T10:39:00+05:30,496.05,511.0,496.05,503.7,126
2026-07-20T10:40:00+05:30,503.6,509.45,495.15,495.7,224
2026-07-20T10:41:00+05:30,494.4,505.35,494.0,494.95,75
2026-07-20T10:42:00+05:30,496.9,498.65,492.6,496.25,36
2026-07-20T10:43:00+05:30,496.45,506.05,493.2,506.05,66
2026-07-20T10:44:00+05:30,506.2,511.0,497.0,498.6,120
2026-07-20T10:45:00+05:30,498.15,501.5,496.5,497.35,69
2026-07-20T10:46:00+05:30,497.05,499.95,493.05,494.55,44
2026-07-20T10:47:00+05:30,493.05,496.2,492.2,496.2,42
2026-07-20T10:48:00+05:30,494.2,499.0,494.0,495.3,17
2026-07-20T10:49:00+05:30,499.0,504.45,496.85,503.1,88
2026-07-20T10:50:00+05:30,504.45,508.0,502.0,506.0,86
2026-07-20T10:51:00+05:30,507.0,508.95,497.3,500.2,51
2026-07-20T10:52:00+05:30,497.25,498.4,495.0,495.0,22
2026-07-20T10:53:00+05:30,494.0,494.9,482.4,485.05,247
2026-07-20T10:54:00+05:30,483.6,486.3,475.8,480.25,235
2026-07-20T10:55:00+05:30,481.0,481.05,471.1,475.8,223
2026-07-20T10:56:00+05:30,476.2,482.45,473.9,477.2,84
2026-07-20T10:57:00+05:30,474.1,480.6,473.65,475.8,54
2026-07-20T10:58:00+05:30,475.0,475.0,468.0,469.9,174
2026-07-20T10:59:00+05:30,470.0,481.45,470.0,481.45,67
2026-07-20T11:00:00+05:30,480.15,480.5,475.25,477.6,45
2026-07-20T11:01:00+05:30,475.2,482.0,475.0,481.9,87
2026-07-20T11:02:00+05:30,482.0,483.0,478.15,479.5,26
2026-07-20T11:03:00+05:30,480.05,483.0,479.05,483.0,56
2026-07-20T11:04:00+05:30,481.65,487.25,479.9,481.85,95
2026-07-20T11:05:00+05:30,480.4,483.0,475.4,483.0,57
2026-07-20T11:06:00+05:30,482.1,485.3,479.8,482.1,45
2026-07-20T11:07:00+05:30,482.45,502.6,482.45,501.45,253
2026-07-20T11:08:00+05:30,500.05,505.25,497.75,503.75,113
2026-07-20T11:09:00+05:30,504.75,504.75,494.5,500.1,45
2026-07-20T11:10:00+05:30,499.55,505.5,490.0,492.6,114
2026-07-20T11:11:00+05:30,492.6,492.6,484.15,489.45,193
2026-07-20T11:12:00+05:30,485.75,487.6,481.7,485.1,45
2026-07-20T11:13:00+05:30,485.05,486.8,482.85,486.8,30
2026-07-20T11:14:00+05:30,484.85,486.6,481.2,481.8,57
2026-07-20T11:15:00+05:30,482.45,483.75,470.05,470.9,136
2026-07-20T11:16:00+05:30,470.0,476.15,467.1,473.2,116
2026-07-20T11:17:00+05:30,475.2,485.9,475.2,485.9,95
2026-07-20T11:18:00+05:30,489.95,489.95,477.85,482.85,65
2026-07-20T11:19:00+05:30,482.25,483.35,478.05,478.15,38
2026-07-20T11:20:00+05:30,476.5,485.9,475.45,485.9,58
2026-07-20T11:21:00+05:30,486.85,489.0,481.05,483.6,92
2026-07-20T11:22:00+05:30,482.55,485.0,477.85,484.55,92
2026-07-20T11:23:00+05:30,483.15,485.55,480.35,480.35,32
2026-07-20T11:24:00+05:30,481.35,483.95,481.35,482.25,17
2026-07-20T11:25:00+05:30,485.0,490.0,482.25,487.25,45
2026-07-20T11:26:00+05:30,487.95,490.1,486.05,490.1,28
2026-07-20T11:27:00+05:30,489.85,490.0,486.65,489.1,24
2026-07-20T11:28:00+05:30,486.05,487.95,480.95,483.05,45
