timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,88.0,92.1,78.8,86.35,510
2026-07-20T09:16:00+05:30,85.0,85.0,63.05,63.05,471
2026-07-20T09:17:00+05:30,62.9,64.4,59.45,63.9,408
2026-07-20T09:18:00+05:30,62.95,70.65,62.05,70.1,357
2026-07-20T09:19:00+05:30,69.95,71.9,68.45,70.9,236
2026-07-20T09:20:00+05:30,70.65,70.65,65.55,66.15,215
2026-07-20T09:21:00+05:30,65.6,68.4,65.6,67.4,69
2026-07-20T09:22:00+05:30,66.5,67.3,65.4,67.3,51
2026-07-20T09:23:00+05:30,67.0,69.55,66.7,68.05,105
2026-07-20T09:24:00+05:30,67.3,69.35,65.55,66.9,176
2026-07-20T09:25:00+05:30,66.5,67.1,64.65,64.75,290
2026-07-20T09:26:00+05:30,64.95,65.2,63.35,63.85,137
2026-07-20T09:27:00+05:30,63.85,63.85,60.9,61.6,124
2026-07-20T09:28:00+05:30,61.0,61.25,58.25,59.35,216
2026-07-20T09:29:00+05:30,59.65,60.15,57.45,58.25,98
2026-07-20T09:30:00+05:30,58.2,59.15,56.55,57.5,248
2026-07-20T09:31:00+05:30,57.9,58.45,55.9,56.45,103
2026-07-20T09:32:00+05:30,55.45,56.25,53.85,54.35,175
2026-07-20T09:33:00+05:30,53.5,53.8,52.8,53.5,180
2026-07-20T09:34:00+05:30,53.3,54.05,53.05,53.45,117
2026-07-20T09:35:00+05:30,53.25,55.9,53.2,55.9,180
2026-07-20T09:36:00+05:30,55.7,56.25,55.5,55.5,37
2026-07-20T09:37:00+05:30,55.75,55.75,53.85,54.0,164
2026-07-20T09:38:00+05:30,53.85,54.55,53.6,54.55,144
2026-07-20T09:39:00+05:30,54.1,54.1,52.85,53.0,34
2026-07-20T09:40:00+05:30,52.35,53.9,52.1,52.95,117
2026-07-20T09:41:00+05:30,53.05,53.15,52.45,52.65,88
2026-07-20T09:42:00+05:30,52.9,53.35,52.9,53.35,25
2026-07-20T09:43:00+05:30,53.7,54.7,53.7,53.9,74
2026-07-20T09:44:00+05:30,53.5,54.1,53.5,54.05,19
2026-07-20T09:45:00+05:30,53.95,54.0,52.2,52.4,59
2026-07-20T09:46:00+05:30,52.35,52.35,51.6,51.6,55
2026-07-20T09:47:00+05:30,51.45,51.65,50.75,50.8,72
2026-07-20T09:48:00+05:30,51.6,51.6,49.95,49.95,140
2026-07-20T09:49:00+05:30,50.15,50.35,49.0,49.5,82
2026-07-20T09:50:00+05:30,49.6,50.75,49.35,50.75,47
2026-07-20T09:51:00+05:30,50.75,50.75,49.35,49.45,15
2026-07-20T09:52:00+05:30,49.4,49.7,49.2,49.7,15
2026-07-20T09:53:00+05:30,49.5,50.5,49.5,50.5,8
2026-07-20T09:54:00+05:30,49.9,50.6,49.85,50.4,33
2026-07-20T09:55:00+05:30,50.4,51.2,50.4,51.0,27
2026-07-20T09:56:00+05:30,51.0,52.65,51.0,52.15,54
2026-07-20T09:57:00+05:30,52.45,53.45,52.45,53.45,18
2026-07-20T09:58:00+05:30,53.4,54.1,52.8,53.55,29
2026-07-20T09:59:00+05:30,53.4,53.4,52.4,52.4,8
2026-07-20T10:00:00+05:30,52.1,52.1,50.7,51.5,39
2026-07-20T10:01:00+05:30,51.75,52.75,51.75,52.75,6
2026-07-20T10:02:00+05:30,52.25,53.45,52.05,53.3,31
2026-07-20T10:03:00+05:30,53.8,54.15,53.8,54.15,16
