timestamp,open,high,low,close,volume
2026-07-20T09:40:00+05:30,1470.0,1470.0,1470.0,1470.0,0
2026-07-20T09:41:00+05:30,1459.65,1459.65,1459.65,1459.65,1
2026-07-20T09:51:00+05:30,1470.0,1470.0,1470.0,1470.0,4
2026-07-20T10:06:00+05:30,1529.05,1529.05,1529.05,1529.05,1
2026-07-20T10:21:00+05:30,1554.95,1554.95,1554.95,1554.95,1
2026-07-20T10:55:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-20T10:57:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-20T11:21:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-07-20T12:05:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2026-07-20T12:21:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-07-20T12:29:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-07-20T12:47:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-07-20T13:13:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-07-20T13:15:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-07-20T13:23:00+05:30,1685.0,1700.0,1685.0,1700.0,2
2026-07-20T13:25:00+05:30,1698.0,1698.0,1698.0,1698.0,16
2026-07-20T13:47:00+05:30,1770.0,1770.0,1770.0,1770.0,1
2026-07-20T14:36:00+05:30,1825.0,1825.0,1820.0,1820.0,16
2026-07-20T14:45:00+05:30,1790.0,1790.0,1790.0,1790.0,2
2026-07-20T15:15:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-07-20T15:17:00+05:30,1798.7,1798.7,1798.7,1798.7,1
2026-07-20T15:20:00+05:30,1818.5,1818.5,1818.5,1818.5,1
