timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,662.0,662.0,490.0,599.9,5890
2026-07-20T09:16:00+05:30,598.8,600.55,483.8,488.15,7876
2026-07-20T09:17:00+05:30,486.95,498.0,460.0,490.95,3932
2026-07-20T09:18:00+05:30,489.45,524.0,480.05,521.85,3154
2026-07-20T09:19:00+05:30,521.35,525.9,505.65,515.8,2012
2026-07-20T09:20:00+05:30,516.6,516.9,486.2,487.9,2184
2026-07-20T09:21:00+05:30,489.45,501.75,486.0,487.65,1640
2026-07-20T09:22:00+05:30,487.5,496.3,486.0,494.35,1077
2026-07-20T09:23:00+05:30,493.35,511.8,490.65,509.25,1216
2026-07-20T09:24:00+05:30,508.05,518.1,496.25,503.1,1405
2026-07-20T09:25:00+05:30,504.2,506.1,486.8,486.8,1765
2026-07-20T09:26:00+05:30,488.0,495.0,482.45,483.4,923
2026-07-20T09:27:00+05:30,484.35,484.55,467.3,471.15,1456
2026-07-20T09:28:00+05:30,471.05,471.05,447.95,459.0,4022
2026-07-20T09:29:00+05:30,457.8,463.6,444.45,451.05,1620
2026-07-20T09:30:00+05:30,450.0,457.05,441.0,447.0,1626
2026-07-20T09:31:00+05:30,447.3,453.6,441.1,441.1,1700
2026-07-20T09:32:00+05:30,442.65,446.9,434.0,434.0,993
2026-07-20T09:33:00+05:30,434.0,437.05,428.75,433.25,1122
2026-07-20T09:34:00+05:30,432.8,438.3,430.0,433.55,980
2026-07-20T09:35:00+05:30,434.0,451.95,432.9,450.85,828
2026-07-20T09:36:00+05:30,451.85,453.0,442.85,443.65,1210
2026-07-20T09:37:00+05:30,443.95,443.95,432.0,433.55,1088
2026-07-20T09:38:00+05:30,434.15,436.5,430.2,435.0,719
2026-07-20T09:39:00+05:30,435.3,436.95,420.45,420.45,1195
2026-07-20T09:40:00+05:30,421.0,430.0,417.05,422.7,1028
2026-07-20T09:41:00+05:30,423.4,425.0,416.0,419.25,676
2026-07-20T09:42:00+05:30,418.25,425.0,418.15,422.1,710
2026-07-20T09:43:00+05:30,422.25,427.9,421.55,423.2,602
2026-07-20T09:44:00+05:30,423.1,426.85,421.0,425.0,382
2026-07-20T09:45:00+05:30,425.0,430.8,416.25,418.85,909
2026-07-20T09:46:00+05:30,420.0,420.55,415.35,416.2,485
2026-07-20T09:47:00+05:30,415.65,418.75,412.35,417.9,641
2026-07-20T09:48:00+05:30,418.1,420.0,410.55,415.0,536
2026-07-20T09:49:00+05:30,414.5,415.0,410.0,414.25,1204
2026-07-20T09:50:00+05:30,414.0,423.0,413.8,423.0,461
2026-07-20T09:51:00+05:30,422.95,423.0,412.1,413.85,632
2026-07-20T09:52:00+05:30,412.7,416.9,411.0,416.3,417
2026-07-20T09:53:00+05:30,416.25,422.6,415.2,421.0,372
2026-07-20T09:54:00+05:30,420.0,426.0,419.55,425.0,484
2026-07-20T09:55:00+05:30,425.9,431.95,424.6,431.0,905
2026-07-20T09:56:00+05:30,430.95,439.9,429.8,439.05,860
2026-07-20T09:57:00+05:30,438.9,446.4,438.75,445.7,936
2026-07-20T09:58:00+05:30,445.0,449.85,439.35,445.6,888
2026-07-20T09:59:00+05:30,445.95,448.4,438.0,439.9,484
2026-07-20T10:00:00+05:30,439.75,440.0,425.65,433.05,1109
2026-07-20T10:01:00+05:30,432.15,442.45,428.65,437.45,330
2026-07-20T10:02:00+05:30,438.05,446.0,435.7,446.0,424
