timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,715.0,819.95,700.0,782.35,1379
2026-07-20T09:16:00+05:30,784.75,784.75,650.0,654.0,1059
2026-07-20T09:17:00+05:30,653.25,664.7,620.05,656.6,873
2026-07-20T09:18:00+05:30,654.3,693.45,644.85,693.45,829
2026-07-20T09:19:00+05:30,690.2,694.0,673.0,684.35,399
2026-07-20T09:20:00+05:30,681.2,681.2,648.05,650.0,465
2026-07-20T09:21:00+05:30,650.0,665.0,645.85,651.15,359
2026-07-20T09:22:00+05:30,650.8,658.3,645.0,658.3,327
2026-07-20T09:23:00+05:30,656.55,677.95,653.6,676.4,479
2026-07-20T09:24:00+05:30,673.8,684.85,659.15,670.3,391
2026-07-20T09:25:00+05:30,667.3,669.4,647.75,650.0,343
2026-07-20T09:26:00+05:30,649.05,655.85,642.05,643.1,369
2026-07-20T09:27:00+05:30,644.15,645.4,625.0,628.45,632
2026-07-20T09:28:00+05:30,626.7,626.9,600.2,611.15,819
2026-07-20T09:29:00+05:30,612.65,618.5,596.1,603.7,753
2026-07-20T09:30:00+05:30,602.65,611.2,592.05,599.3,657
2026-07-20T09:31:00+05:30,599.6,606.85,591.8,591.8,547
2026-07-20T09:32:00+05:30,592.9,599.2,585.0,585.7,535
2026-07-20T09:33:00+05:30,585.15,586.6,578.15,581.8,882
2026-07-20T09:34:00+05:30,582.2,589.3,578.2,583.4,333
2026-07-20T09:35:00+05:30,582.05,605.0,582.05,605.0,963
2026-07-20T09:36:00+05:30,603.85,606.1,592.6,595.35,577
2026-07-20T09:37:00+05:30,594.55,594.55,581.0,583.4,402
2026-07-20T09:38:00+05:30,581.0,585.6,578.0,584.0,290
2026-07-20T09:39:00+05:30,584.05,586.4,567.1,568.8,543
2026-07-20T09:40:00+05:30,567.1,577.35,562.4,568.8,356
2026-07-20T09:41:00+05:30,569.3,571.9,560.0,564.85,256
2026-07-20T09:42:00+05:30,564.0,571.3,562.45,569.1,235
2026-07-20T09:43:00+05:30,569.05,575.65,566.4,567.1,318
