timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,180.05,187.6,156.8,168.6,341
2026-07-20T09:16:00+05:30,166.9,166.9,124.6,127.1,772
2026-07-20T09:17:00+05:30,125.65,131.0,115.05,127.35,554
2026-07-20T09:18:00+05:30,127.55,142.2,124.95,141.75,255
2026-07-20T09:19:00+05:30,140.8,142.85,136.3,140.7,187
2026-07-20T09:20:00+05:30,140.75,140.75,130.75,131.2,218
2026-07-20T09:21:00+05:30,131.0,135.5,130.4,132.2,67
2026-07-20T09:22:00+05:30,132.45,133.7,129.85,133.7,87
2026-07-20T09:23:00+05:30,132.85,138.5,132.85,138.5,51
2026-07-20T09:24:00+05:30,136.2,138.85,132.3,135.25,204
2026-07-20T09:25:00+05:30,133.9,135.4,128.3,129.5,108
2026-07-20T09:26:00+05:30,129.5,131.3,127.5,128.5,131
2026-07-20T09:27:00+05:30,128.45,128.45,122.9,124.05,129
2026-07-20T09:28:00+05:30,122.8,123.1,117.05,118.15,223
2026-07-20T09:29:00+05:30,119.7,120.9,115.5,117.15,66
2026-07-20T09:30:00+05:30,117.2,119.05,113.65,115.5,108
2026-07-20T09:31:00+05:30,116.2,117.0,112.1,112.5,89
2026-07-20T09:32:00+05:30,112.55,113.9,109.25,109.25,113
2026-07-20T09:33:00+05:30,109.3,109.75,107.5,108.8,40
2026-07-20T09:34:00+05:30,108.35,109.85,107.15,109.4,80
2026-07-20T09:35:00+05:30,108.6,114.25,108.6,113.85,120
2026-07-20T09:36:00+05:30,112.8,115.0,111.0,112.6,71
2026-07-20T09:37:00+05:30,112.3,112.3,107.65,109.45,90
2026-07-20T09:38:00+05:30,109.6,110.0,108.65,109.25,23
2026-07-20T09:39:00+05:30,110.65,110.65,105.8,105.8,86
2026-07-20T09:40:00+05:30,105.75,109.0,104.9,107.1,83
2026-07-20T09:41:00+05:30,106.5,107.35,105.5,106.55,75
2026-07-20T09:42:00+05:30,106.25,107.9,106.0,107.65,52
2026-07-20T09:43:00+05:30,107.35,109.15,107.35,107.75,36
2026-07-20T09:44:00+05:30,107.85,108.05,107.6,107.75,30
2026-07-20T09:45:00+05:30,108.75,108.75,105.0,105.6,40
2026-07-20T09:46:00+05:30,104.95,105.85,104.4,104.4,25
2026-07-20T09:47:00+05:30,103.75,104.1,103.0,103.0,23
2026-07-20T09:48:00+05:30,104.25,104.7,101.2,101.85,22
2026-07-20T09:49:00+05:30,101.5,102.1,100.4,101.55,47
2026-07-20T09:50:00+05:30,102.05,104.65,101.6,104.55,26
2026-07-20T09:51:00+05:30,104.05,104.2,101.35,101.65,59
2026-07-20T09:52:00+05:30,101.9,102.05,101.5,102.0,29
2026-07-20T09:53:00+05:30,101.65,103.6,101.6,103.25,42
2026-07-20T09:54:00+05:30,103.15,104.35,103.15,103.35,13
2026-07-20T09:55:00+05:30,104.2,106.35,104.15,106.35,21
2026-07-20T09:56:00+05:30,106.0,108.65,105.9,108.15,22
2026-07-20T09:57:00+05:30,109.0,111.0,108.8,110.8,50
2026-07-20T09:58:00+05:30,110.95,111.95,109.4,111.85,14
2026-07-20T09:59:00+05:30,111.15,111.15,108.55,108.55,74
2026-07-20T10:00:00+05:30,108.3,108.3,104.85,107.45,34
2026-07-20T10:01:00+05:30,106.3,109.35,106.3,108.25,38
2026-07-20T10:02:00+05:30,109.05,110.4,107.9,110.4,26
2026-07-20T10:03:00+05:30,110.1,112.5,110.05,111.9,16
2026-07-20T10:04:00+05:30,110.6,111.6,110.0,111.25,140
2026-07-20T10:05:00+05:30,110.85,111.05,110.35,110.55,12
2026-07-20T10:06:00+05:30,110.5,110.6,109.2,109.2,12
2026-07-20T10:07:00+05:30,108.9,110.8,108.0,109.8,15
2026-07-20T10:08:00+05:30,111.55,111.55,111.55,111.55,1
2026-07-20T10:09:00+05:30,111.35,111.8,111.0,111.0,11
2026-07-20T10:10:00+05:30,110.9,112.2,110.9,111.3,47
2026-07-20T10:11:00+05:30,111.55,111.9,109.7,111.9,13
2026-07-20T10:12:00+05:30,111.95,112.3,111.25,112.3,46
2026-07-20T10:13:00+05:30,111.65,111.7,110.75,110.75,53
2026-07-20T10:14:00+05:30,109.6,111.0,109.6,111.0,3
2026-07-20T10:15:00+05:30,110.8,112.45,110.0,112.1,18
2026-07-20T10:16:00+05:30,112.1,115.45,112.1,115.45,52
2026-07-20T10:17:00+05:30,114.1,118.0,114.0,116.4,61
2026-07-20T10:18:00+05:30,115.95,118.35,115.5,116.55,30
2026-07-20T10:19:00+05:30,118.5,118.5,115.8,116.3,139
2026-07-20T10:20:00+05:30,117.05,119.55,116.35,116.35,31
2026-07-20T10:21:00+05:30,115.25,119.3,114.4,119.3,48
2026-07-20T10:22:00+05:30,119.5,121.2,114.25,114.4,86
2026-07-20T10:23:00+05:30,114.6,115.1,111.65,112.2,27
2026-07-20T10:24:00+05:30,112.0,115.9,111.1,114.2,27
2026-07-20T10:25:00+05:30,113.8,113.95,113.0,113.2,27
2026-07-20T10:26:00+05:30,113.15,115.75,113.15,115.65,12
2026-07-20T10:27:00+05:30,117.6,119.25,116.1,118.4,146
2026-07-20T10:28:00+05:30,117.85,120.95,117.85,118.35,151
2026-07-20T10:29:00+05:30,117.2,117.2,114.0,115.1,34
2026-07-20T10:30:00+05:30,114.65,116.2,114.65,115.7,93
2026-07-20T10:31:00+05:30,116.15,117.8,115.9,117.75,57
2026-07-20T10:32:00+05:30,117.3,117.3,114.0,114.75,43
2026-07-20T10:33:00+05:30,114.4,114.4,113.05,113.85,27
2026-07-20T10:34:00+05:30,113.75,113.75,105.75,107.45,40
2026-07-20T10:35:00+05:30,107.8,109.15,107.45,107.45,50
2026-07-20T10:36:00+05:30,108.45,109.85,108.05,108.35,14
2026-07-20T10:37:00+05:30,110.15,110.15,107.0,107.35,34
2026-07-20T10:38:00+05:30,107.7,108.75,105.55,106.5,26
2026-07-20T10:39:00+05:30,106.9,111.95,106.9,110.15,37
2026-07-20T10:40:00+05:30,110.6,111.65,108.0,108.0,36
2026-07-20T10:41:00+05:30,107.9,110.05,107.45,107.75,57
2026-07-20T10:42:00+05:30,107.75,108.15,107.05,107.4,12
2026-07-20T10:43:00+05:30,107.95,109.8,106.45,109.8,30
2026-07-20T10:44:00+05:30,110.4,111.9,108.0,108.25,22
2026-07-20T10:45:00+05:30,108.15,108.9,107.8,107.8,29
2026-07-20T10:46:00+05:30,108.0,109.2,107.2,107.2,5
2026-07-20T10:47:00+05:30,107.1,108.4,106.95,107.35,39
2026-07-20T10:48:00+05:30,107.5,107.75,106.8,107.75,10
2026-07-20T10:49:00+05:30,107.0,109.75,107.0,109.75,10
2026-07-20T10:50:00+05:30,110.0,110.8,109.35,110.0,25
2026-07-20T10:51:00+05:30,110.6,110.75,107.9,107.9,45
2026-07-20T10:52:00+05:30,107.6,108.0,106.8,107.2,15
2026-07-20T10:53:00+05:30,106.55,106.55,104.25,104.6,46
2026-07-20T10:54:00+05:30,104.7,104.7,103.15,103.15,36
2026-07-20T10:55:00+05:30,102.3,102.4,100.9,102.1,38
2026-07-20T10:56:00+05:30,102.2,103.3,101.55,102.0,32
2026-07-20T10:57:00+05:30,101.3,102.3,101.25,102.2,87
2026-07-20T10:58:00+05:30,100.95,100.95,99.55,100.3,71
2026-07-20T10:59:00+05:30,100.05,102.75,100.05,102.45,27
2026-07-20T11:00:00+05:30,102.7,103.5,101.9,102.55,37
2026-07-20T11:01:00+05:30,102.0,103.85,101.7,103.85,26
2026-07-20T11:02:00+05:30,103.85,104.15,103.0,103.05,12
2026-07-20T11:03:00+05:30,102.8,103.75,102.8,103.75,9
2026-07-20T11:04:00+05:30,103.8,104.65,103.75,104.65,4
2026-07-20T11:05:00+05:30,102.9,102.9,102.8,102.85,3
2026-07-20T11:06:00+05:30,103.9,104.25,102.8,102.8,9
2026-07-20T11:07:00+05:30,103.6,108.2,103.45,108.15,28
2026-07-20T11:08:00+05:30,108.15,110.05,107.4,109.6,46
2026-07-20T11:09:00+05:30,109.3,109.5,107.7,109.5,10
2026-07-20T11:10:00+05:30,109.1,109.5,106.1,106.1,17
2026-07-20T11:11:00+05:30,105.9,106.5,104.75,105.45,37
2026-07-20T11:12:00+05:30,104.4,105.0,104.0,105.0,25
2026-07-20T11:13:00+05:30,104.85,105.35,104.2,105.0,12
2026-07-20T11:14:00+05:30,104.7,105.1,104.5,104.55,11
2026-07-20T11:15:00+05:30,103.0,103.0,101.0,101.0,32
2026-07-20T11:16:00+05:30,100.0,102.2,100.0,102.15,26
2026-07-20T11:17:00+05:30,102.5,105.05,102.5,105.05,21
2026-07-20T11:18:00+05:30,105.1,105.6,102.4,104.5,54
2026-07-20T11:19:00+05:30,103.9,104.5,103.7,103.85,21
2026-07-20T11:20:00+05:30,102.95,103.4,102.6,103.4,12
2026-07-20T11:21:00+05:30,105.75,105.75,104.95,104.95,6
2026-07-20T11:22:00+05:30,104.8,104.8,103.35,104.1,32
2026-07-20T11:23:00+05:30,103.85,104.35,103.85,104.1,20
2026-07-20T11:24:00+05:30,104.15,104.15,103.3,103.3,10
2026-07-20T11:25:00+05:30,103.65,103.9,103.65,103.9,2
2026-07-20T11:26:00+05:30,104.95,105.1,104.0,105.1,4
2026-07-20T11:27:00+05:30,104.7,105.3,104.35,104.7,7
2026-07-20T11:28:00+05:30,105.3,105.3,104.0,104.0,10
2026-07-20T11:29:00+05:30,102.55,103.4,102.45,103.4,14
2026-07-20T11:30:00+05:30,103.0,103.75,102.9,103.75,6
2026-07-20T11:31:00+05:30,103.0,103.2,102.9,103.2,12
2026-07-20T11:32:00+05:30,102.75,103.1,102.75,103.1,5
2026-07-20T11:33:00+05:30,102.0,102.65,102.0,102.55,27
2026-07-20T11:34:00+05:30,102.25,102.4,101.65,101.65,13
2026-07-20T11:35:00+05:30,101.8,101.8,98.8,100.05,50
2026-07-20T11:36:00+05:30,100.2,101.3,99.9,101.3,55
2026-07-20T11:37:00+05:30,100.5,101.1,100.45,100.85,11
2026-07-20T11:38:00+05:30,102.0,102.0,101.15,101.15,7
2026-07-20T11:40:00+05:30,101.1,101.35,101.1,101.15,10
2026-07-20T11:41:00+05:30,101.0,102.95,101.0,101.8,45
2026-07-20T11:42:00+05:30,102.25,102.25,101.8,102.25,23
2026-07-20T11:44:00+05:30,101.35,101.55,101.15,101.55,3
2026-07-20T11:45:00+05:30,100.55,100.55,100.55,100.55,2
2026-07-20T11:46:00+05:30,101.55,101.55,101.55,101.55,1
2026-07-20T11:47:00+05:30,100.8,100.8,100.0,100.4,17
2026-07-20T11:48:00+05:30,100.15,100.15,99.6,99.6,2
2026-07-20T11:49:00+05:30,100.0,100.0,99.85,99.85,5
2026-07-20T11:50:00+05:30,100.65,101.5,100.25,101.5,40
2026-07-20T11:51:00+05:30,101.35,101.35,100.65,100.65,2
2026-07-20T11:52:00+05:30,100.2,100.8,100.0,100.65,8
2026-07-20T11:53:00+05:30,100.65,102.0,100.65,101.5,10
2026-07-20T11:54:00+05:30,100.3,100.55,99.65,100.55,13
2026-07-20T11:55:00+05:30,99.95,100.55,99.9,100.55,4
2026-07-20T11:56:00+05:30,101.2,101.5,100.7,100.7,24
2026-07-20T11:57:00+05:30,100.7,100.8,100.7,100.7,9
2026-07-20T11:58:00+05:30,101.1,101.3,100.35,101.3,4
2026-07-20T11:59:00+05:30,101.65,102.65,101.65,102.65,11
2026-07-20T12:00:00+05:30,102.15,102.25,101.4,101.55,26
2026-07-20T12:01:00+05:30,101.9,101.95,101.8,101.8,8
2026-07-20T12:02:00+05:30,102.25,102.25,101.2,101.65,8
2026-07-20T12:03:00+05:30,102.05,102.05,101.6,101.6,15
2026-07-20T12:04:00+05:30,101.6,102.55,101.6,102.55,2
2026-07-20T12:05:00+05:30,103.0,104.2,103.0,104.2,34
2026-07-20T12:06:00+05:30,102.75,102.75,102.7,102.7,6
2026-07-20T12:07:00+05:30,102.0,102.8,101.7,102.8,11
2026-07-20T12:08:00+05:30,101.9,101.9,101.3,101.3,15
2026-07-20T12:09:00+05:30,100.55,100.95,100.55,100.55,5
2026-07-20T12:10:00+05:30,100.6,100.6,100.0,100.0,18
2026-07-20T12:11:00+05:30,100.3,103.95,100.3,103.9,22
2026-07-20T12:12:00+05:30,103.8,105.0,103.8,104.85,29
2026-07-20T12:13:00+05:30,104.7,105.1,104.7,105.0,5
2026-07-20T12:14:00+05:30,103.2,104.45,103.2,104.45,3
2026-07-20T12:15:00+05:30,104.6,104.95,102.95,104.95,14
2026-07-20T12:16:00+05:30,104.95,105.9,104.3,105.65,12
2026-07-20T12:17:00+05:30,105.4,105.95,104.65,104.65,28
2026-07-20T12:18:00+05:30,105.2,105.2,103.55,104.25,13
2026-07-20T12:19:00+05:30,106.0,106.0,106.0,106.0,1
2026-07-20T12:20:00+05:30,104.9,105.6,104.9,105.1,15
2026-07-20T12:21:00+05:30,106.35,107.5,106.35,107.0,25
2026-07-20T12:22:00+05:30,105.75,105.75,105.75,105.75,1
2026-07-20T12:23:00+05:30,103.8,103.85,103.45,103.45,9
2026-07-20T12:24:00+05:30,102.0,102.05,101.6,101.6,7
2026-07-20T12:25:00+05:30,101.7,103.9,101.7,102.75,14
2026-07-20T12:26:00+05:30,102.6,102.6,102.1,102.1,4
2026-07-20T12:27:00+05:30,102.0,102.15,102.0,102.15,4
2026-07-20T12:29:00+05:30,100.0,100.5,98.55,100.5,29
2026-07-20T12:30:00+05:30,103.0,103.5,102.05,102.05,19
2026-07-20T12:31:00+05:30,103.45,103.55,103.0,103.55,45
2026-07-20T12:32:00+05:30,104.1,104.1,102.95,102.95,5
2026-07-20T12:33:00+05:30,102.95,104.0,102.95,104.0,4
2026-07-20T12:34:00+05:30,104.3,104.3,102.1,102.65,5
2026-07-20T12:35:00+05:30,102.3,102.3,101.3,101.3,10
2026-07-20T12:36:00+05:30,100.0,100.05,98.55,98.55,47
2026-07-20T12:37:00+05:30,98.8,98.8,97.55,97.85,18
2026-07-20T12:38:00+05:30,97.0,97.8,96.0,97.8,49
2026-07-20T12:39:00+05:30,97.9,99.3,97.85,99.0,65
2026-07-20T12:40:00+05:30,99.0,100.2,99.0,100.2,18
2026-07-20T12:41:00+05:30,99.8,99.85,98.5,98.65,14
2026-07-20T12:42:00+05:30,97.75,97.75,97.75,97.75,1
2026-07-20T12:43:00+05:30,96.9,96.95,96.6,96.95,10
2026-07-20T12:44:00+05:30,96.55,97.9,96.2,96.7,29
2026-07-20T12:45:00+05:30,97.8,99.0,97.8,98.25,4
2026-07-20T12:46:00+05:30,97.8,97.8,97.8,97.8,1
2026-07-20T12:47:00+05:30,96.75,96.75,92.1,92.25,105
2026-07-20T12:48:00+05:30,91.15,93.15,88.4,90.95,206
2026-07-20T12:49:00+05:30,90.4,94.45,89.35,94.45,45
2026-07-20T12:50:00+05:30,94.2,97.1,93.95,95.45,32
2026-07-20T12:51:00+05:30,96.25,97.95,96.0,97.55,33
2026-07-20T12:52:00+05:30,97.25,103.65,97.25,102.35,160
2026-07-20T12:53:00+05:30,102.4,102.4,99.9,100.5,47
2026-07-20T12:54:00+05:30,100.5,102.3,100.25,102.3,31
2026-07-20T12:55:00+05:30,101.4,103.55,101.4,102.2,54
2026-07-20T12:56:00+05:30,102.9,104.95,102.9,103.65,37
2026-07-20T12:57:00+05:30,103.25,104.55,103.25,103.85,10
2026-07-20T12:58:00+05:30,105.0,105.8,104.95,105.75,21
2026-07-20T12:59:00+05:30,105.95,106.7,105.0,105.25,43
2026-07-20T13:00:00+05:30,105.35,105.55,105.35,105.55,3
2026-07-20T13:01:00+05:30,104.0,104.2,103.15,103.15,7
2026-07-20T13:02:00+05:30,103.25,104.2,102.3,104.2,19
2026-07-20T13:03:00+05:30,105.0,105.45,105.0,105.45,4
2026-07-20T13:04:00+05:30,105.4,106.35,105.4,106.35,5
2026-07-20T13:05:00+05:30,105.35,105.6,104.75,104.75,11
2026-07-20T13:06:00+05:30,104.3,107.55,104.3,107.45,44
2026-07-20T13:07:00+05:30,107.3,108.3,107.05,107.55,27
2026-07-20T13:08:00+05:30,107.0,108.3,106.25,107.4,24
2026-07-20T13:09:00+05:30,107.75,108.4,107.45,107.45,5
2026-07-20T13:10:00+05:30,106.55,106.55,105.0,105.0,19
2026-07-20T13:11:00+05:30,105.05,106.35,105.05,106.35,16
2026-07-20T13:12:00+05:30,105.8,108.7,105.8,108.4,25
2026-07-20T13:13:00+05:30,109.0,113.2,109.0,111.8,109
2026-07-20T13:14:00+05:30,112.05,121.35,112.05,121.35,161
2026-07-20T13:15:00+05:30,120.85,125.0,115.0,118.0,377
2026-07-20T13:16:00+05:30,119.0,120.45,117.15,118.15,55
2026-07-20T13:17:00+05:30,117.9,118.4,117.05,118.4,24
2026-07-20T13:18:00+05:30,118.75,119.2,116.35,118.3,30
2026-07-20T13:19:00+05:30,118.5,120.0,117.65,117.8,29
2026-07-20T13:20:00+05:30,118.55,119.45,117.55,117.55,46
2026-07-20T13:21:00+05:30,117.35,117.65,116.55,117.65,36
2026-07-20T13:22:00+05:30,117.3,125.25,117.25,124.8,151
2026-07-20T13:23:00+05:30,124.8,130.6,124.8,130.0,326
2026-07-20T13:24:00+05:30,130.25,130.3,125.0,126.1,49
2026-07-20T13:25:00+05:30,126.0,127.15,118.0,121.45,145
2026-07-20T13:26:00+05:30,122.45,125.5,122.45,124.4,139
2026-07-20T13:27:00+05:30,125.5,128.0,125.3,126.05,34
2026-07-20T13:28:00+05:30,125.25,127.4,125.0,125.8,42
2026-07-20T13:29:00+05:30,126.75,126.75,125.0,125.0,24
2026-07-20T13:30:00+05:30,125.8,128.45,121.55,121.55,39
2026-07-20T13:31:00+05:30,121.45,125.9,121.0,123.4,78
2026-07-20T13:32:00+05:30,124.1,126.45,123.55,125.2,31
2026-07-20T13:33:00+05:30,122.05,124.0,121.55,124.0,8
2026-07-20T13:34:00+05:30,123.2,124.8,123.2,123.3,35
2026-07-20T13:35:00+05:30,122.1,123.1,121.5,122.7,16
2026-07-20T13:36:00+05:30,122.2,125.6,121.9,122.45,19
2026-07-20T13:37:00+05:30,122.15,123.05,121.6,121.6,10
2026-07-20T13:38:00+05:30,121.25,123.2,121.25,123.2,7
2026-07-20T13:39:00+05:30,123.4,125.2,123.4,124.85,21
2026-07-20T13:40:00+05:30,125.3,125.35,123.45,123.45,30
