timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,340.0,340.0,220.0,317.3,971
2026-07-20T09:16:00+05:30,315.05,316.7,245.75,245.75,875
2026-07-20T09:17:00+05:30,246.8,252.8,231.25,247.85,705
2026-07-20T09:18:00+05:30,246.2,271.3,242.5,267.8,378
2026-07-20T09:19:00+05:30,270.05,274.2,262.3,268.2,354
2026-07-20T09:20:00+05:30,265.9,266.95,250.1,252.0,398
2026-07-20T09:21:00+05:30,251.4,257.45,250.95,253.1,113
2026-07-20T09:22:00+05:30,252.4,256.4,249.05,255.25,100
2026-07-20T09:23:00+05:30,256.15,265.4,255.0,264.55,105
2026-07-20T09:24:00+05:30,263.05,268.15,255.0,260.5,188
2026-07-20T09:25:00+05:30,260.5,260.5,249.5,250.0,138
2026-07-20T09:26:00+05:30,250.35,252.9,246.55,248.85,97
2026-07-20T09:27:00+05:30,248.7,248.8,238.95,240.2,149
2026-07-20T09:28:00+05:30,239.15,239.3,227.4,232.25,168
2026-07-20T09:29:00+05:30,232.8,236.0,225.0,230.7,208
2026-07-20T09:30:00+05:30,225.95,231.9,222.75,226.55,203
2026-07-20T09:31:00+05:30,226.45,229.8,220.9,221.7,108
2026-07-20T09:32:00+05:30,221.55,224.2,217.35,217.75,182
2026-07-20T09:33:00+05:30,216.6,217.45,213.0,215.4,168
2026-07-20T09:34:00+05:30,215.0,216.9,213.8,216.05,85
2026-07-20T09:35:00+05:30,216.2,226.7,215.7,226.45,179
2026-07-20T09:36:00+05:30,225.0,227.2,222.6,222.6,48
2026-07-20T09:37:00+05:30,221.8,221.8,215.55,217.35,133
2026-07-20T09:38:00+05:30,218.4,218.5,215.0,216.35,28
2026-07-20T09:39:00+05:30,218.1,218.35,209.25,209.5,146
2026-07-20T09:40:00+05:30,209.0,213.75,208.0,209.1,111
2026-07-20T09:41:00+05:30,210.9,210.9,208.0,209.9,121
2026-07-20T09:42:00+05:30,209.1,212.6,208.3,211.2,64
2026-07-20T09:43:00+05:30,211.9,214.5,210.7,211.3,58
2026-07-20T09:44:00+05:30,211.55,213.2,210.8,210.8,23
