timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,900.0,900.05,801.75,850.0,154
2026-07-20T09:16:00+05:30,846.0,846.0,706.1,716.0,375
2026-07-20T09:17:00+05:30,705.45,723.35,678.0,715.5,328
2026-07-20T09:18:00+05:30,710.6,754.2,700.6,754.2,344
2026-07-20T09:19:00+05:30,753.55,753.85,733.5,746.95,119
2026-07-20T09:20:00+05:30,740.0,742.2,703.95,709.4,201
2026-07-20T09:21:00+05:30,708.9,723.6,705.0,711.2,84
2026-07-20T09:22:00+05:30,709.25,714.05,703.85,714.05,136
2026-07-20T09:23:00+05:30,712.3,736.45,710.0,735.55,122
2026-07-20T09:24:00+05:30,732.3,744.1,719.55,730.0,146
2026-07-20T09:25:00+05:30,728.6,730.15,707.3,708.65,126
2026-07-20T09:26:00+05:30,714.35,714.35,700.4,703.3,73
2026-07-20T09:27:00+05:30,702.75,702.75,681.25,684.25,171
2026-07-20T09:28:00+05:30,684.25,684.25,656.25,667.8,243
2026-07-20T09:29:00+05:30,668.6,674.05,650.75,660.55,213
2026-07-20T09:30:00+05:30,658.85,667.0,648.05,653.7,364
2026-07-20T09:31:00+05:30,657.55,662.8,648.0,648.0,281
2026-07-20T09:32:00+05:30,648.95,655.1,640.0,640.0,362
2026-07-20T09:33:00+05:30,640.0,643.35,632.35,635.3,418
2026-07-20T09:34:00+05:30,635.3,644.0,633.95,638.9,257
2026-07-20T09:35:00+05:30,637.05,663.05,637.0,660.55,347
2026-07-20T09:36:00+05:30,660.5,663.7,649.2,650.8,519
2026-07-20T09:37:00+05:30,648.45,648.45,635.6,635.6,317
2026-07-20T09:38:00+05:30,637.85,639.85,632.25,638.95,267
2026-07-20T09:39:00+05:30,639.05,642.0,621.1,621.1,421
2026-07-20T09:40:00+05:30,621.0,632.4,616.05,624.45,651
2026-07-20T09:41:00+05:30,624.45,625.8,615.0,617.45,456
2026-07-20T09:42:00+05:30,618.15,625.65,616.0,621.4,349
2026-07-20T09:43:00+05:30,622.4,629.8,621.0,621.1,308
2026-07-20T09:44:00+05:30,621.75,629.1,620.8,624.95,238
2026-07-20T09:45:00+05:30,626.15,632.95,615.0,618.35,643
2026-07-20T09:46:00+05:30,622.15,622.15,615.0,615.75,252
2026-07-20T09:47:00+05:30,615.05,618.15,610.0,616.15,372
2026-07-20T09:48:00+05:30,618.0,621.0,607.55,613.35,238
2026-07-20T09:49:00+05:30,611.35,614.45,608.2,612.05,250
2026-07-20T09:50:00+05:30,613.35,624.8,612.0,622.55,326
2026-07-20T09:51:00+05:30,622.4,623.95,610.1,613.7,294
2026-07-20T09:52:00+05:30,610.5,616.95,610.4,616.95,227
2026-07-20T09:53:00+05:30,615.85,622.95,615.1,622.2,157
2026-07-20T09:54:00+05:30,623.0,628.0,620.65,627.45,475
2026-07-20T09:55:00+05:30,628.0,636.95,626.75,636.7,594
2026-07-20T09:56:00+05:30,636.0,648.0,634.2,647.0,470
2026-07-20T09:57:00+05:30,647.0,655.0,646.05,654.65,630
2026-07-20T09:58:00+05:30,653.0,659.9,646.05,657.0,526
2026-07-20T09:59:00+05:30,656.45,656.5,645.0,646.5,307
2026-07-20T10:00:00+05:30,647.35,647.35,630.0,636.45,409
2026-07-20T10:01:00+05:30,637.65,650.95,632.0,645.9,295
2026-07-20T10:02:00+05:30,645.0,654.95,641.0,654.25,208
2026-07-20T10:03:00+05:30,651.5,665.0,651.0,653.55,627
2026-07-20T10:04:00+05:30,654.15,656.2,648.8,652.15,222
2026-07-20T10:05:00+05:30,654.0,655.35,650.0,652.0,85
2026-07-20T10:06:00+05:30,652.65,656.95,640.0,641.25,255
2026-07-20T10:07:00+05:30,640.8,656.5,640.45,652.45,117
2026-07-20T10:08:00+05:30,651.75,661.0,650.2,655.85,171
2026-07-20T10:09:00+05:30,656.7,658.15,650.3,650.3,81
2026-07-20T10:10:00+05:30,651.0,660.9,651.0,659.85,162
2026-07-20T10:11:00+05:30,658.45,664.9,650.0,661.25,159
2026-07-20T10:12:00+05:30,657.85,661.0,654.9,660.85,69
2026-07-20T10:13:00+05:30,660.95,660.95,647.7,648.85,136
2026-07-20T10:14:00+05:30,649.1,656.9,645.9,653.65,110
2026-07-20T10:15:00+05:30,653.65,660.0,650.8,660.0,87
2026-07-20T10:16:00+05:30,661.0,671.0,658.7,671.0,392
2026-07-20T10:17:00+05:30,671.0,686.25,665.0,675.75,689
2026-07-20T10:18:00+05:30,677.25,686.55,672.5,679.85,286
2026-07-20T10:19:00+05:30,680.05,685.0,679.95,681.75,244
2026-07-20T10:20:00+05:30,684.6,693.95,679.8,680.85,588
2026-07-20T10:21:00+05:30,679.75,692.0,674.35,690.05,215
2026-07-20T10:22:00+05:30,692.4,699.0,674.75,674.75,397
2026-07-20T10:23:00+05:30,675.0,677.35,662.4,668.75,261
2026-07-20T10:24:00+05:30,666.95,680.5,662.05,672.05,200
2026-07-20T10:25:00+05:30,672.0,675.75,667.0,672.75,90
2026-07-20T10:26:00+05:30,672.0,691.0,669.25,691.0,130
2026-07-20T10:27:00+05:30,690.1,706.95,690.1,703.7,573
2026-07-20T10:28:00+05:30,700.55,717.6,700.55,701.8,433
2026-07-20T10:29:00+05:30,701.85,703.35,686.0,691.0,89
2026-07-20T10:30:00+05:30,692.25,697.85,692.05,697.85,39
2026-07-20T10:31:00+05:30,697.6,706.75,693.5,703.55,114
2026-07-20T10:32:00+05:30,702.45,702.45,687.55,690.4,193
2026-07-20T10:33:00+05:30,690.75,690.8,686.15,687.0,36
2026-07-20T10:34:00+05:30,688.45,688.45,652.55,659.65,227
2026-07-20T10:35:00+05:30,659.65,667.75,659.15,664.35,101
2026-07-20T10:36:00+05:30,663.8,673.9,661.8,667.55,81
2026-07-20T10:37:00+05:30,672.1,673.7,656.0,656.05,162
2026-07-20T10:38:00+05:30,656.25,662.65,645.6,659.05,295
2026-07-20T10:39:00+05:30,661.5,677.75,661.2,667.0,79
2026-07-20T10:40:00+05:30,668.95,674.9,657.05,657.05,61
2026-07-20T10:41:00+05:30,657.0,671.4,657.0,659.35,52
2026-07-20T10:42:00+05:30,660.65,664.9,654.8,656.8,143
2026-07-20T10:43:00+05:30,659.75,672.6,655.05,672.6,67
2026-07-20T10:44:00+05:30,672.9,678.45,660.1,661.95,92
2026-07-20T10:45:00+05:30,660.85,663.0,658.0,660.0,30
2026-07-20T10:46:00+05:30,660.85,662.4,656.2,658.0,58
2026-07-20T10:47:00+05:30,656.6,658.75,653.75,655.3,95
2026-07-20T10:48:00+05:30,657.85,663.15,657.85,662.2,9
2026-07-20T10:49:00+05:30,660.5,668.3,658.95,667.0,57
2026-07-20T10:50:00+05:30,669.95,673.0,667.0,670.75,126
2026-07-20T10:51:00+05:30,671.0,674.25,661.4,661.4,51
2026-07-20T10:52:00+05:30,661.35,662.85,658.95,659.85,41
2026-07-20T10:53:00+05:30,657.9,658.65,645.0,646.65,174
2026-07-20T10:54:00+05:30,646.6,648.2,640.0,640.0,207
2026-07-20T10:55:00+05:30,641.2,641.2,631.0,637.2,321
2026-07-20T10:56:00+05:30,636.15,644.35,634.0,636.0,118
2026-07-20T10:57:00+05:30,636.25,642.4,634.25,635.0,89
2026-07-20T10:58:00+05:30,635.0,635.4,626.75,630.0,158
2026-07-20T10:59:00+05:30,630.0,642.55,630.0,641.1,77
2026-07-20T11:00:00+05:30,640.65,640.85,633.95,637.6,44
2026-07-20T11:01:00+05:30,635.0,645.0,633.05,644.0,66
2026-07-20T11:02:00+05:30,644.5,645.0,638.7,640.4,50
2026-07-20T11:03:00+05:30,642.7,644.05,640.3,644.05,30
2026-07-20T11:04:00+05:30,643.3,648.5,640.05,642.2,69
2026-07-20T11:05:00+05:30,640.75,645.0,634.35,643.85,70
2026-07-20T11:06:00+05:30,644.2,646.85,638.95,641.95,111
2026-07-20T11:07:00+05:30,643.5,666.8,643.5,664.95,246
2026-07-20T11:08:00+05:30,661.35,672.75,661.05,670.95,307
2026-07-20T11:09:00+05:30,670.95,670.95,659.4,663.35,75
2026-07-20T11:10:00+05:30,663.35,668.9,653.85,656.85,68
2026-07-20T11:11:00+05:30,654.6,656.25,645.05,651.25,97
2026-07-20T11:12:00+05:30,648.5,650.0,640.3,646.5,143
2026-07-20T11:13:00+05:30,646.5,648.6,643.95,647.7,80
2026-07-20T11:14:00+05:30,647.8,648.1,640.0,640.2,71
2026-07-20T11:15:00+05:30,640.55,645.05,627.65,627.85,291
2026-07-20T11:16:00+05:30,627.9,637.05,625.0,635.45,224
2026-07-20T11:17:00+05:30,636.5,646.85,634.8,645.85,132
2026-07-20T11:18:00+05:30,647.4,652.9,636.35,644.1,201
2026-07-20T11:19:00+05:30,644.1,645.2,637.5,637.95,57
2026-07-20T11:20:00+05:30,638.65,648.35,635.0,648.35,99
