timestamp,open,high,low,close,volume
2026-07-20T09:27:00+05:30,1406.0,1406.0,1406.0,1406.0,0
2026-07-20T09:29:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-20T09:31:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-20T09:33:00+05:30,1330.0,1330.0,1330.0,1330.0,5
2026-07-20T09:34:00+05:30,1327.85,1327.85,1327.85,1327.85,1
2026-07-20T09:44:00+05:30,1312.15,1312.2,1312.15,1312.2,2
2026-07-20T09:45:00+05:30,1312.2,1312.2,1312.2,1312.2,1
2026-07-20T09:51:00+05:30,1292.55,1292.55,1292.55,1292.55,1
2026-07-20T09:52:00+05:30,1297.95,1297.95,1297.95,1297.95,1
2026-07-20T09:53:00+05:30,1294.25,1294.25,1294.25,1294.25,1
2026-07-20T09:54:00+05:30,1315.4,1315.6,1315.4,1315.6,8
2026-07-20T09:57:00+05:30,1342.25,1342.25,1342.25,1342.25,2
2026-07-20T09:58:00+05:30,1356.0,1356.0,1356.0,1356.0,1
2026-07-20T10:05:00+05:30,1349.75,1349.75,1349.7,1349.7,2
2026-07-20T10:16:00+05:30,1376.0,1380.0,1376.0,1380.0,6
2026-07-20T10:19:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-07-20T10:27:00+05:30,1437.15,1437.2,1437.15,1437.2,2
2026-07-20T10:28:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-07-20T10:44:00+05:30,1380.0,1380.0,1380.0,1380.0,3
2026-07-20T10:45:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-07-20T11:07:00+05:30,1344.85,1344.85,1344.85,1344.85,1
2026-07-20T11:13:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-07-20T11:15:00+05:30,1349.25,1349.25,1349.25,1349.25,1
2026-07-20T12:12:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-07-20T12:21:00+05:30,1380.0,1393.15,1380.0,1393.15,2
2026-07-20T12:46:00+05:30,1329.35,1329.35,1329.35,1329.35,1
2026-07-20T12:47:00+05:30,1300.0,1300.0,1265.25,1265.25,3
2026-07-20T12:48:00+05:30,1245.05,1245.05,1245.05,1245.05,1
2026-07-20T12:53:00+05:30,1319.45,1319.45,1313.65,1313.65,15
2026-07-20T12:54:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-07-20T13:10:00+05:30,1371.0,1371.0,1371.0,1371.0,5
2026-07-20T13:13:00+05:30,1406.0,1406.0,1406.0,1406.0,1
2026-07-20T13:25:00+05:30,1475.0,1490.4,1475.0,1490.4,2
2026-07-20T13:40:00+05:30,1520.0,1521.55,1520.0,1521.55,16
2026-07-20T13:45:00+05:30,1530.15,1540.4,1530.15,1540.4,3
2026-07-20T13:48:00+05:30,1599.7,1599.7,1599.7,1599.7,1
2026-07-20T13:55:00+05:30,1581.2,1581.2,1581.2,1581.2,2
2026-07-20T13:56:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-07-20T14:07:00+05:30,1638.45,1638.45,1638.45,1638.45,1
2026-07-20T14:08:00+05:30,1662.0,1662.0,1662.0,1662.0,1
2026-07-20T14:34:00+05:30,1655.0,1655.0,1655.0,1655.0,1
2026-07-20T14:38:00+05:30,1621.05,1621.05,1621.05,1621.05,1
2026-07-20T15:20:00+05:30,1621.45,1638.0,1621.45,1638.0,7
2026-07-20T15:25:00+05:30,1626.8,1626.8,1626.8,1626.8,1
2026-07-20T15:29:00+05:30,1631.6,1634.6,1631.6,1634.6,2
