timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,90.0,110.25,82.65,97.05,3001
2026-07-20T09:16:00+05:30,97.75,98.0,72.8,73.2,4608
2026-07-20T09:17:00+05:30,72.85,74.2,67.75,72.9,2784
2026-07-20T09:18:00+05:30,72.75,81.6,71.4,80.9,1769
2026-07-20T09:19:00+05:30,80.8,82.8,78.5,81.65,2908
2026-07-20T09:20:00+05:30,81.95,81.95,75.05,75.75,1583
2026-07-20T09:21:00+05:30,75.55,78.6,75.35,76.3,874
2026-07-20T09:22:00+05:30,76.25,77.25,75.0,76.85,699
2026-07-20T09:23:00+05:30,76.5,79.65,76.5,78.9,505
2026-07-20T09:24:00+05:30,78.4,80.0,75.2,76.95,915
2026-07-20T09:25:00+05:30,76.6,77.3,74.15,74.25,906
2026-07-20T09:26:00+05:30,74.45,75.3,73.05,73.8,597
2026-07-20T09:27:00+05:30,73.55,73.6,69.95,70.55,1176
2026-07-20T09:28:00+05:30,70.35,70.35,66.7,68.7,1353
2026-07-20T09:29:00+05:30,68.4,69.35,66.15,67.25,432
2026-07-20T09:30:00+05:30,66.65,68.35,65.25,66.15,621
2026-07-20T09:31:00+05:30,66.6,67.25,63.85,63.85,616
2026-07-20T09:32:00+05:30,64.0,64.4,61.6,61.95,694
2026-07-20T09:33:00+05:30,61.7,62.1,61.0,61.4,778
2026-07-20T09:34:00+05:30,61.5,62.4,60.75,61.25,408
2026-07-20T09:35:00+05:30,61.25,64.65,61.2,64.4,576
2026-07-20T09:36:00+05:30,64.45,65.3,63.6,64.0,443
2026-07-20T09:37:00+05:30,63.8,63.8,62.0,62.25,267
2026-07-20T09:38:00+05:30,62.35,62.8,61.6,62.3,521
2026-07-20T09:39:00+05:30,62.6,62.8,60.0,60.05,617
2026-07-20T09:40:00+05:30,60.0,61.95,59.8,60.9,429
2026-07-20T09:41:00+05:30,61.1,61.25,60.0,60.4,338
2026-07-20T09:42:00+05:30,60.5,61.6,60.35,61.3,306
2026-07-20T09:43:00+05:30,61.25,62.35,61.05,61.2,275
2026-07-20T09:44:00+05:30,61.55,61.7,61.1,61.6,222
2026-07-20T09:45:00+05:30,61.75,62.25,59.95,60.2,528
2026-07-20T09:46:00+05:30,60.2,60.2,59.05,59.05,466
2026-07-20T09:47:00+05:30,59.05,59.3,58.1,59.0,871
2026-07-20T09:48:00+05:30,59.05,59.1,57.15,57.4,719
2026-07-20T09:49:00+05:30,57.4,57.4,56.35,56.8,607
