timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,70.0,80.65,69.5,75.0,185
2026-07-20T09:16:00+05:30,72.55,74.65,55.1,55.8,196
2026-07-20T09:17:00+05:30,55.1,55.95,51.1,55.35,400
2026-07-20T09:18:00+05:30,55.25,60.9,54.0,60.6,255
2026-07-20T09:19:00+05:30,60.8,62.6,59.15,61.7,158
2026-07-20T09:20:00+05:30,61.7,61.8,56.75,57.35,320
2026-07-20T09:21:00+05:30,57.35,59.3,57.35,58.3,104
2026-07-20T09:22:00+05:30,57.8,58.35,56.95,58.35,145
2026-07-20T09:23:00+05:30,58.25,60.05,58.05,59.55,53
2026-07-20T09:24:00+05:30,58.7,58.95,56.85,58.0,163
2026-07-20T09:25:00+05:30,57.9,58.4,56.0,56.2,182
2026-07-20T09:26:00+05:30,56.25,56.5,55.1,55.35,94
2026-07-20T09:27:00+05:30,55.55,55.55,52.65,53.55,100
2026-07-20T09:28:00+05:30,52.85,52.85,50.5,50.7,74
2026-07-20T09:29:00+05:30,51.65,52.2,50.0,51.1,156
2026-07-20T09:30:00+05:30,51.0,51.6,49.4,50.4,135
2026-07-20T09:31:00+05:30,50.15,50.15,48.6,48.6,158
2026-07-20T09:32:00+05:30,48.3,48.65,46.8,46.95,53
2026-07-20T09:33:00+05:30,46.45,46.85,46.1,46.85,71
2026-07-20T09:34:00+05:30,46.55,47.2,46.05,46.65,111
2026-07-20T09:35:00+05:30,46.35,48.65,46.2,48.65,200
2026-07-20T09:36:00+05:30,48.75,49.35,48.15,48.5,61
2026-07-20T09:37:00+05:30,48.25,48.25,46.75,46.95,74
2026-07-20T09:38:00+05:30,46.65,47.5,46.65,47.0,80
2026-07-20T09:39:00+05:30,46.65,47.05,46.0,46.0,120
2026-07-20T09:40:00+05:30,45.65,46.7,45.4,46.0,113
2026-07-20T09:41:00+05:30,46.15,46.5,45.85,45.95,75
2026-07-20T09:42:00+05:30,46.1,46.45,46.1,46.2,15
2026-07-20T09:43:00+05:30,47.0,47.25,47.0,47.25,4
2026-07-20T09:44:00+05:30,46.9,46.95,46.6,46.75,14
2026-07-20T09:45:00+05:30,46.85,47.4,45.7,45.7,167
2026-07-20T09:46:00+05:30,45.85,45.85,45.15,45.15,37
2026-07-20T09:47:00+05:30,45.0,45.4,44.25,44.65,78
2026-07-20T09:48:00+05:30,44.85,44.85,43.45,43.5,47
2026-07-20T09:49:00+05:30,43.35,43.55,42.8,43.15,40
2026-07-20T09:50:00+05:30,43.2,44.0,43.0,44.0,83
2026-07-20T09:51:00+05:30,43.0,43.0,42.85,42.85,4
2026-07-20T09:52:00+05:30,43.15,43.15,42.85,42.95,58
2026-07-20T09:53:00+05:30,43.75,43.75,43.75,43.75,3
2026-07-20T09:54:00+05:30,43.75,44.1,43.5,43.55,18
2026-07-20T09:55:00+05:30,43.75,44.4,43.65,44.4,69
2026-07-20T09:56:00+05:30,44.3,45.35,44.3,45.25,18
2026-07-20T09:57:00+05:30,45.35,46.35,45.35,46.15,33
2026-07-20T09:58:00+05:30,46.4,46.85,46.1,46.8,10
2026-07-20T09:59:00+05:30,45.9,46.2,45.65,45.65,32
2026-07-20T10:00:00+05:30,45.25,45.25,43.8,44.85,81
2026-07-20T10:01:00+05:30,44.55,45.3,44.55,45.2,8
2026-07-20T10:02:00+05:30,45.5,46.15,45.5,46.15,10
2026-07-20T10:03:00+05:30,46.1,47.05,46.1,46.35,32
2026-07-20T10:04:00+05:30,46.1,46.85,46.1,46.7,15
2026-07-20T10:05:00+05:30,46.7,46.7,46.25,46.25,27
2026-07-20T10:06:00+05:30,45.9,46.15,45.65,45.65,39
2026-07-20T10:07:00+05:30,45.25,46.1,45.25,46.1,11
2026-07-20T10:08:00+05:30,46.1,46.8,46.1,46.45,10
2026-07-20T10:09:00+05:30,46.7,46.7,46.35,46.35,5
2026-07-20T10:10:00+05:30,46.25,46.75,46.05,46.1,54
2026-07-20T10:11:00+05:30,46.5,46.55,45.65,46.45,22
2026-07-20T10:12:00+05:30,46.3,46.5,46.25,46.5,3
2026-07-20T10:13:00+05:30,46.45,46.7,45.8,45.8,40
2026-07-20T10:14:00+05:30,45.85,46.35,45.6,46.15,8
2026-07-20T10:15:00+05:30,46.15,46.65,45.85,46.4,24
2026-07-20T10:16:00+05:30,46.65,47.6,46.65,47.35,7
2026-07-20T10:17:00+05:30,47.5,48.95,47.3,47.9,27
2026-07-20T10:18:00+05:30,48.1,48.5,48.1,48.1,12
2026-07-20T10:19:00+05:30,48.45,48.6,47.7,47.7,45
2026-07-20T10:20:00+05:30,47.6,48.75,47.6,47.65,45
2026-07-20T10:21:00+05:30,46.95,48.65,46.85,48.65,45
2026-07-20T10:22:00+05:30,48.55,49.0,46.5,46.5,39
2026-07-20T10:23:00+05:30,45.45,45.85,45.45,45.85,4
2026-07-20T10:24:00+05:30,45.5,46.95,45.5,46.3,28
2026-07-20T10:25:00+05:30,45.95,46.1,45.75,45.75,9
2026-07-20T10:26:00+05:30,46.05,46.6,46.05,46.45,14
2026-07-20T10:27:00+05:30,47.35,47.75,46.4,46.7,118
2026-07-20T10:28:00+05:30,46.85,47.0,46.45,46.6,21
2026-07-20T10:29:00+05:30,46.3,46.3,45.05,45.5,25
2026-07-20T10:30:00+05:30,45.45,45.6,45.25,45.45,67
2026-07-20T10:31:00+05:30,45.6,46.35,45.25,46.35,28
2026-07-20T10:32:00+05:30,45.3,45.3,45.25,45.25,2
2026-07-20T10:33:00+05:30,45.0,45.15,44.6,44.65,17
2026-07-20T10:34:00+05:30,44.85,44.9,42.2,42.65,58
2026-07-20T10:35:00+05:30,42.8,42.95,42.8,42.8,18
2026-07-20T10:36:00+05:30,43.0,43.35,42.8,42.8,7
2026-07-20T10:37:00+05:30,43.6,43.65,42.95,43.1,14
2026-07-20T10:38:00+05:30,43.4,43.4,42.25,42.4,12
2026-07-20T10:39:00+05:30,42.75,44.35,42.7,43.8,10
2026-07-20T10:40:00+05:30,43.9,44.7,43.5,43.5,7
2026-07-20T10:41:00+05:30,43.15,44.0,43.15,43.3,11
2026-07-20T10:42:00+05:30,42.75,43.0,42.75,43.0,2
2026-07-20T10:43:00+05:30,43.15,44.0,43.15,44.0,3
2026-07-20T10:44:00+05:30,44.6,44.7,43.3,43.3,13
