timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,395.9,395.9,307.0,313.4,148
2026-08-03T09:16:00+05:30,314.5,320.05,312.5,313.55,131
2026-08-03T09:17:00+05:30,313.6,326.25,309.6,325.9,112
2026-08-03T09:18:00+05:30,324.65,324.65,312.6,317.25,107
2026-08-03T09:19:00+05:30,322.05,324.0,319.55,319.75,24
2026-08-03T09:20:00+05:30,315.0,326.05,315.0,326.05,22
2026-08-03T09:21:00+05:30,325.8,330.5,315.7,316.6,191
2026-08-03T09:22:00+05:30,317.25,321.5,314.35,321.3,144
2026-08-03T09:23:00+05:30,321.35,330.55,320.95,320.95,42
2026-08-03T09:24:00+05:30,323.3,325.0,315.7,317.15,40
2026-08-03T09:25:00+05:30,317.4,319.0,308.15,309.85,30
2026-08-03T09:26:00+05:30,309.2,309.2,306.0,306.0,27
2026-08-03T09:27:00+05:30,307.0,308.8,303.85,308.8,48
2026-08-03T09:28:00+05:30,309.9,311.9,306.85,307.6,44
2026-08-03T09:29:00+05:30,308.55,308.55,300.1,301.6,58
2026-08-03T09:30:00+05:30,302.3,302.4,295.8,300.65,47
2026-08-03T09:31:00+05:30,298.5,302.4,298.5,302.4,19
2026-08-03T09:32:00+05:30,302.4,302.4,294.2,295.65,36
2026-08-03T09:33:00+05:30,294.3,299.4,294.0,299.4,28
2026-08-03T09:34:00+05:30,299.0,299.0,299.0,299.0,1
2026-08-03T09:35:00+05:30,294.85,296.15,290.05,293.0,46
2026-08-03T09:36:00+05:30,294.2,294.2,283.55,284.5,78
2026-08-03T09:37:00+05:30,287.05,288.15,280.25,283.2,29
2026-08-03T09:38:00+05:30,282.0,285.0,276.55,277.5,37
2026-08-03T09:39:00+05:30,277.65,278.95,274.3,277.9,68
2026-08-03T09:40:00+05:30,274.65,277.0,273.3,277.0,35
2026-08-03T09:41:00+05:30,277.2,277.2,271.65,271.65,26
2026-08-03T09:42:00+05:30,270.0,271.0,269.35,269.65,30
2026-08-03T09:43:00+05:30,269.9,272.55,269.9,271.55,23
2026-08-03T09:44:00+05:30,270.0,271.3,267.55,267.55,9
2026-08-03T09:45:00+05:30,267.0,270.85,265.7,270.85,30
2026-08-03T09:46:00+05:30,267.05,267.05,263.0,263.0,58
2026-08-03T09:47:00+05:30,263.0,267.45,263.0,263.15,38
2026-08-03T09:48:00+05:30,263.5,266.45,263.5,266.45,11
2026-08-03T09:49:00+05:30,266.45,269.45,265.45,269.2,15
2026-08-03T09:50:00+05:30,269.65,269.65,269.05,269.35,12
2026-08-03T09:51:00+05:30,265.6,265.95,263.8,265.95,5
2026-08-03T09:52:00+05:30,266.6,266.65,261.2,261.2,25
2026-08-03T09:53:00+05:30,263.15,265.2,263.15,265.15,35
2026-08-03T09:54:00+05:30,262.0,262.25,259.75,260.0,26
2026-08-03T09:55:00+05:30,260.7,261.0,257.7,258.5,25
2026-08-03T09:56:00+05:30,258.95,260.0,258.65,259.6,19
2026-08-03T09:57:00+05:30,258.25,260.8,255.8,260.8,30
2026-08-03T09:58:00+05:30,261.15,261.15,258.25,258.25,4
2026-08-03T10:00:00+05:30,261.45,261.75,257.3,257.3,53
2026-08-03T10:01:00+05:30,257.45,260.7,255.5,260.7,20
2026-08-03T10:02:00+05:30,260.75,263.8,260.7,262.25,6
