timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,2400.05,2400.05,2300.0,2304.5,34
2026-08-03T09:16:00+05:30,2312.25,2322.0,2312.0,2312.0,16
2026-08-03T09:17:00+05:30,2328.35,2335.3,2308.0,2335.3,57
2026-08-03T09:18:00+05:30,2330.0,2330.0,2312.0,2312.0,12
2026-08-03T09:19:00+05:30,2321.65,2340.0,2321.65,2333.0,9
2026-08-03T09:20:00+05:30,2322.0,2335.55,2312.0,2335.55,6
2026-08-03T09:21:00+05:30,2344.0,2344.0,2322.0,2322.0,4
2026-08-03T09:22:00+05:30,2322.0,2325.35,2322.0,2325.35,4
2026-08-03T09:23:00+05:30,2333.0,2333.0,2333.0,2333.0,1
2026-08-03T09:24:00+05:30,2330.0,2332.75,2325.0,2325.0,4
2026-08-03T09:25:00+05:30,2312.0,2312.0,2300.0,2300.0,35
2026-08-03T09:27:00+05:30,2300.0,2300.0,2282.0,2282.0,2
2026-08-03T09:28:00+05:30,2291.9,2300.0,2291.9,2300.0,3
2026-08-03T09:30:00+05:30,2276.0,2280.0,2261.7,2261.7,20
2026-08-03T09:31:00+05:30,2280.0,2281.8,2280.0,2281.8,7
2026-08-03T09:32:00+05:30,2273.35,2273.35,2260.0,2260.0,5
2026-08-03T09:33:00+05:30,2261.0,2285.8,2257.2,2260.0,48
2026-08-03T09:34:00+05:30,2272.15,2272.15,2270.0,2270.0,3
2026-08-03T09:35:00+05:30,2260.0,2260.55,2250.0,2250.0,8
2026-08-03T09:36:00+05:30,2239.05,2239.05,2222.0,2222.0,6
2026-08-03T09:37:00+05:30,2234.8,2234.85,2200.0,2200.0,33
2026-08-03T09:38:00+05:30,2200.0,2200.0,2200.0,2200.0,4
2026-08-03T09:39:00+05:30,2197.0,2197.05,2185.0,2185.0,43
2026-08-03T09:40:00+05:30,2185.0,2200.0,2185.0,2190.6,29
2026-08-03T09:41:00+05:30,2175.0,2177.0,2171.45,2171.55,33
2026-08-03T09:42:00+05:30,2150.05,2150.1,2150.0,2150.0,10
2026-08-03T09:44:00+05:30,2146.85,2146.85,2145.0,2145.0,4
2026-08-03T09:45:00+05:30,2140.0,2140.0,2140.0,2140.0,4
2026-08-03T09:46:00+05:30,2140.0,2140.0,2120.0,2120.0,4
2026-08-03T09:47:00+05:30,2128.95,2131.35,2125.0,2125.0,65
2026-08-03T09:48:00+05:30,2125.0,2130.0,2125.0,2127.4,32
2026-08-03T09:49:00+05:30,2132.0,2140.0,2132.0,2140.0,4
2026-08-03T09:50:00+05:30,2150.0,2150.0,2140.0,2140.0,13
2026-08-03T09:51:00+05:30,2140.0,2140.0,2126.5,2127.05,34
2026-08-03T09:52:00+05:30,2130.0,2130.0,2120.0,2120.0,16
2026-08-03T09:53:00+05:30,2115.0,2115.1,2115.0,2115.1,6
2026-08-03T09:54:00+05:30,2113.35,2113.35,2113.35,2113.35,2
2026-08-03T09:55:00+05:30,2109.1,2109.1,2101.0,2101.0,14
2026-08-03T09:57:00+05:30,2100.0,2100.0,2092.85,2096.7,17
2026-08-03T09:58:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-08-03T09:59:00+05:30,2102.0,2111.7,2102.0,2111.7,3
2026-08-03T10:00:00+05:30,2102.0,2112.0,2102.0,2110.0,14
2026-08-03T10:01:00+05:30,2102.0,2104.6,2094.3,2100.3,12
2026-08-03T10:02:00+05:30,2115.05,2115.05,2115.05,2115.05,1
2026-08-03T10:03:00+05:30,2126.25,2126.25,2115.0,2125.0,14
2026-08-03T10:04:00+05:30,2121.75,2121.75,2102.0,2102.0,33
2026-08-03T10:05:00+05:30,2100.0,2100.0,2090.0,2093.0,32
2026-08-03T10:06:00+05:30,2090.0,2105.0,2085.1,2105.0,12
2026-08-03T10:07:00+05:30,2114.1,2117.55,2105.0,2105.0,8
2026-08-03T10:08:00+05:30,2120.0,2120.0,2120.0,2120.0,1
2026-08-03T10:10:00+05:30,2115.2,2116.65,2111.0,2116.65,6
2026-08-03T10:11:00+05:30,2116.65,2116.65,2116.65,2116.65,1
2026-08-03T10:12:00+05:30,2116.1,2117.95,2108.0,2108.0,32
2026-08-03T10:13:00+05:30,2125.0,2125.0,2120.0,2120.0,4
2026-08-03T10:16:00+05:30,2115.0,2120.0,2115.0,2120.0,15
2026-08-03T10:17:00+05:30,2128.5,2133.0,2128.5,2133.0,24
2026-08-03T10:18:00+05:30,2125.0,2126.55,2120.0,2120.0,4
2026-08-03T10:19:00+05:30,2123.75,2123.75,2123.75,2123.75,1
2026-08-03T10:20:00+05:30,2130.15,2130.15,2130.15,2130.15,2
2026-08-03T10:21:00+05:30,2125.0,2125.0,2125.0,2125.0,6
2026-08-03T10:22:00+05:30,2135.0,2135.0,2126.0,2135.0,22
2026-08-03T10:23:00+05:30,2135.0,2140.0,2128.75,2128.75,28
2026-08-03T10:24:00+05:30,2135.0,2135.0,2130.0,2130.0,6
2026-08-03T10:25:00+05:30,2130.0,2135.0,2128.05,2130.0,37
2026-08-03T10:26:00+05:30,2130.0,2130.0,2130.0,2130.0,10
2026-08-03T10:27:00+05:30,2125.0,2125.0,2115.0,2125.0,37
2026-08-03T10:28:00+05:30,2125.0,2125.0,2112.0,2112.0,32
2026-08-03T10:29:00+05:30,2112.0,2112.0,2112.0,2112.0,3
2026-08-03T10:30:00+05:30,2115.0,2115.8,2115.0,2115.8,4
2026-08-03T10:32:00+05:30,2115.8,2115.8,2115.8,2115.8,2
2026-08-03T10:34:00+05:30,2131.8,2131.8,2128.5,2128.5,32
2026-08-03T10:35:00+05:30,2136.0,2136.0,2136.0,2136.0,1
2026-08-03T10:36:00+05:30,2152.85,2152.85,2145.25,2145.25,2
2026-08-03T10:37:00+05:30,2140.0,2140.0,2140.0,2140.0,1
2026-08-03T10:38:00+05:30,2129.55,2129.55,2129.55,2129.55,1
2026-08-03T10:40:00+05:30,2137.85,2137.85,2137.85,2137.85,1
2026-08-03T10:43:00+05:30,2132.05,2132.05,2131.95,2131.95,24
2026-08-03T10:46:00+05:30,2110.1,2110.35,2110.1,2110.35,2
2026-08-03T10:47:00+05:30,2114.4,2115.3,2110.1,2110.1,35
2026-08-03T10:49:00+05:30,2104.9,2104.9,2104.9,2104.9,1
2026-08-03T10:53:00+05:30,2104.9,2104.9,2104.9,2104.9,2
2026-08-03T10:54:00+05:30,2101.3,2101.3,2101.3,2101.3,1
2026-08-03T10:55:00+05:30,2101.0,2101.0,2083.75,2083.75,7
2026-08-03T10:56:00+05:30,2090.05,2095.0,2090.05,2095.0,5
2026-08-03T11:01:00+05:30,2101.35,2101.35,2101.35,2101.35,1
2026-08-03T11:02:00+05:30,2109.3,2109.3,2109.3,2109.3,1
2026-08-03T11:03:00+05:30,2112.35,2112.35,2112.35,2112.35,1
2026-08-03T11:04:00+05:30,2107.9,2107.9,2107.9,2107.9,1
2026-08-03T11:05:00+05:30,2100.55,2100.55,2098.15,2098.15,5
2026-08-03T11:06:00+05:30,2097.45,2103.1,2097.45,2098.4,3
2026-08-03T11:07:00+05:30,2094.9,2094.9,2063.1,2063.1,22
2026-08-03T11:08:00+05:30,2062.5,2068.65,2052.8,2068.65,4
2026-08-03T11:09:00+05:30,2068.35,2082.1,2068.35,2082.1,2
2026-08-03T11:11:00+05:30,2066.85,2067.6,2055.85,2055.85,4
2026-08-03T11:12:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2026-08-03T11:13:00+05:30,2082.05,2082.05,2082.05,2082.05,1
